38624.449830473,3,485184458,100,3144300,1
38624.449830473,1,485184474,100,3144400,1
38624.449830768,3,485184462,100,3117300,1
38624.449830768,1,485184478,100,3117400,1
38624.449830858,3,485184466,100,2954700,1
38624.449830858,1,485184482,100,2954800,1
38624.450294038,3,485184470,100,3147500,1
38624.450294038,1,485184518,100,3147400,1
38624.450294324,3,485184474,100,3144400,1
38624.450294324,1,485184522,100,3144300,1
38624.450295262,3,485184478,100,3117400,1
38624.450295262,1,485184526,100,3117300,1
38624.450295378,3,485184482,100,2954800,1
38624.450295378,1,485184530,100,2954700,1
38624.450307533,3,485184518,100,3147400,1
38624.450307533,1,485184534,100,3147500,1
38624.450308414,3,485184522,100,3144300,1
38624.450308414,1,485184538,100,3144400,1
38624.450308573,3,485184526,100,3117300,1
38624.450308573,1,485184542,100,3117400,1
38624.450308670,3,485184530,100,2954700,1
38624.450308670,1,485184546,100,2954800,1
38624.450777022,3,485184534,100,3147500,1
38624.450777022,1,485184570,100,3147400,1
38624.450777284,3,485184538,100,3144400,1
38624.450777284,1,485184574,100,3144300,1
38624.450777655,3,485184542,100,3117400,1
38624.450777655,1,485184578,100,3117300,1
38624.450778015,3,485184546,100,2954800,1
38624.450778015,1,485184582,100,2954700,1
38624.450792631,3,485184570,100,3147400,1
38624.450792631,1,485184586,100,3147500,1
38624.450792914,3,485184574,100,3144300,1
38624.450792914,1,485184590,100,3144400,1
38624.450793167,3,485184578,100,3117300,1
38624.450793167,1,485184594,100,3117400,1
38624.450793439,3,485184582,100,2954700,1
38624.450793439,1,485184598,100,2954800,1
38624.451264479,3,485184586,100,3147500,1
38624.451264479,1,485184606,100,3147400,1
38624.451264642,3,485184590,100,3144400,1
38624.451264642,1,485184610,100,3144300,1
38624.451264840,3,485184594,100,3117400,1
38624.451264840,1,485184614,100,3117300,1
38624.451264969,3,485184598,100,2954800,1
38624.451264969,1,485184618,100,2954700,1
38624.451275839,3,485184606,100,3147400,1
38624.451275839,1,485184626,100,3147500,1
38624.451275998,3,485184610,100,3144300,1
38624.451275998,1,485184630,100,3144400,1
38624.451276182,3,485184614,100,3117300,1
38624.451276182,1,485184634,100,3117400,1
38624.451276457,3,485184618,100,2954700,1
38624.451276457,1,485184638,100,2954800,1
38624.451743779,3,485184626,100,3147500,1
38624.451743779,1,485184658,100,3147400,1
38624.451743941,3,485184630,100,3144400,1
38624.451743941,1,485184662,100,3144300,1
38624.451744850,3,485184634,100,3117400,1
38624.451744850,1,485184666,100,3117300,1
38624.451744995,3,485184638,100,2954800,1
38624.451744995,1,485184670,100,2954700,1
38624.451771199,3,485184658,100,3147400,1
38624.451771199,1,485184674,100,3147600,1
38624.451772097,3,485184662,100,3144300,1
38624.451772097,1,485184678,100,3144500,1
38624.451772269,3,485184666,100,3117300,1
38624.451772269,1,485184682,100,3117500,1
38624.451772413,3,485184670,100,2954700,1
38624.451772413,1,485184686,100,2954900,1
38624.459803560,3,485184414,100,3176200,1
38624.460562594,3,485184674,100,3147600,1
38624.460562594,1,485185810,100,3147400,1
38624.460563444,3,485184678,100,3144500,1
38624.460563444,1,485185814,100,3144300,1
38624.460563572,3,485184682,100,3117500,1
38624.460563572,1,485185818,100,3117300,1
38624.460563764,3,485184686,100,2954900,1
38624.460563764,1,485185822,100,2954700,1
38624.460592299,3,485185810,100,3147400,1
38624.460592299,1,485185826,100,3147500,1
38624.460592498,3,485185814,100,3144300,1
38624.460592498,1,485185830,100,3144400,1
38624.460592754,3,485185818,100,3117300,1
38624.460592754,1,485185834,100,3117400,1
38624.460592984,3,485185822,100,2954700,1
38624.460592984,1,485185838,100,2954800,1
38624.467931226,3,485170274,100,3178100,-1
38624.469889167,1,485186142,100,3178200,-1
38624.478140872,1,485186446,100,3178300,-1
38624.527591083,1,485189050,100,3176300,1
38624.527603898,1,485189054,100,3176900,-1
38624.527798512,1,485189094,3,3177500,-1
38624.527887781,3,485181506,100,3177400,-1
38624.528159532,1,485189274,4,3175800,1
38624.528176956,3,485185826,100,3147500,1
38624.528176956,1,485189290,100,3147700,1
38624.528178201,3,485185830,100,3144400,1
38624.528178201,1,485189294,100,3144600,1
38624.528178370,3,485185834,100,3117400,1
38624.528178370,1,485189298,100,3117600,1
38624.528178540,3,485185838,100,2954800,1
38624.528178540,1,485189302,100,2955000,1
38624.530004019,1,485189638,100,3177500,-1
38624.530113196,1,485189642,100,3176200,1
38624.533067625,3,485189094,3,3177500,-1
38624.537058473,1,485190294,100,3177400,-1
38624.544133683,1,485191490,100,3176400,1
38624.544399053,3,485180950,5,3176800,-1
38624.544703321,3,485189290,100,3147700,1
38624.544703321,1,485191554,100,3147800,1
38624.544704186,3,485189294,100,3144600,1
38624.544704186,1,485191558,100,3144700,1
38624.544704417,3,485189298,100,3117600,1
38624.544704417,1,485191562,100,3117700,1
38624.544704589,3,485189302,100,2955000,1
38624.544704589,1,485191566,100,2955100,1
38624.547842379,3,485190294,100,3177400,-1
38624.559975792,3,485170790,6,3178500,-1
38624.567852594,3,485186142,100,3178200,-1
38624.569708878,1,485193326,100,3178300,-1
