3384400,91,3383900,57,3384500,213,3383800,66,3384600,55,3383700,21,3384700,260,3383600,75,3384800,196,3383500,228,3384900,235,3383400,286,3385000,274,3383300,328,3385100,125,3383200,126,3385200,174,3383100,168,3385300,125,3383000,125
3384400,91,3383900,57,3384500,213,3383800,66,3384600,55,3383700,21,3384700,260,3383600,75,3384800,196,3383500,228,3384900,235,3383400,286,3385000,274,3383300,328,3385100,125,3383200,126,3385200,174,3383100,168,3385300,125,3383000,125
3384400,91,3383900,57,3384500,213,3383800,66,3384600,55,3383700,21,3384700,260,3383600,75,3384800,196,3383500,228,3384900,235,3383400,286,3385000,274,3383300,328,3385100,125,3383200,126,3385200,174,3383100,168,3385300,125,3383000,125
3384400,91,3383900,57,3384500,213,3383800,66,3384600,55,3383700,21,3384700,260,3383600,75,3384800,196,3383500,225,3384900,235,3383400,286,3385000,274,3383300,328,3385100,125,3383200,126,3385200,174,3383100,168,3385300,125,3383000,125
3384400,91,3383900,57,3384500,213,3383800,66,3384600,155,3383700,21,3384700,260,3383600,75,3384800,196,3383500,225,3384900,235,3383400,286,3385000,274,3383300,328,3385100,125,3383200,126,3385200,174,3383100,168,3385300,125,3383000,125
3384400,91,3383900,57,3384500,213,3383800,66,3384600,155,3383700,21,3384700,260,3383600,175,3384800,196,3383500,225,3384900,235,3383400,286,3385000,274,3383300,328,3385100,125,3383200,126,3385200,174,3383100,168,3385300,125,3383000,125
3384400,91,3383900,57,3384500,213,3383800,66,3384600,155,3383700,21,3384700,260,3383600,175,3384800,196,3383500,125,3384900,235,3383400,286,3385000,274,3383300,328,3385100,125,3383200,126,3385200,174,3383100,168,3385300,125,3383000,125
3384400,91,3383900,47,3384500,213,3383800,66,3384600,155,3383700,21,3384700,260,3383600,175,3384800,196,3383500,125,3384900,235,3383400,286,3385000,274,3383300,328,3385100,125,3383200,126,3385200,174,3383100,168,3385300,125,3383000,125
3384400,91,3383900,25,3384500,213,3383800,66,3384600,155,3383700,21,3384700,260,3383600,175,3384800,196,3383500,125,3384900,235,3383400,286,3385000,274,3383300,328,3385100,125,3383200,126,3385200,174,3383100,168,3385300,125,3383000,125
3384400,91,3383800,66,3384500,213,3383700,21,3384600,155,3383600,175,3384700,260,3383500,125,3384800,196,3383400,286,3384900,235,3383300,328,3385000,274,3383200,126,3385100,125,3383100,168,3385200,174,3383000,125,3385300,125,3382900,238
3384400,91,3383800,66,3384500,213,3383700,21,3384600,155,3383600,175,3384700,260,3383500,25,3384800,196,3383400,286,3384900,235,3383300,328,3385000,274,3383200,126,3385100,125,3383100,168,3385200,174,3383000,125,3385300,125,3382900,238
3384300,13,3383800,66,3384400,91,3383700,21,3384500,213,3383600,175,3384600,155,3383500,25,3384700,260,3383400,286,3384800,196,3383300,328,3384900,235,3383200,126,3385000,274,3383100,168,3385100,125,3383000,125,3385200,174,3382900,238
3384300,13,3383800,56,3384400,91,3383700,21,3384500,213,3383600,175,3384600,155,3383500,25,3384700,260,3383400,286,3384800,196,3383300,328,3384900,235,3383200,126,3385000,274,3383100,168,3385100,125,3383000,125,3385200,174,3382900,238
3384300,13,3383800,10,3384400,91,3383700,21,3384500,213,3383600,175,3384600,155,3383500,25,3384700,260,3383400,286,3384800,196,3383300,328,3384900,235,3383200,126,3385000,274,3383100,168,3385100,125,3383000,125,3385200,174,3382900,238
3384300,13,3383800,10,3384400,91,3383700,21,3384500,213,3383600,75,3384600,155,3383500,25,3384700,260,3383400,286,3384800,196,3383300,328,3384900,235,3383200,126,3385000,274,3383100,168,3385100,125,3383000,125,3385200,174,3382900,238
3384300,13,3383800,10,3384400,91,3383700,21,3384500,147,3383600,75,3384600,155,3383500,25,3384700,260,3383400,286,3384800,196,3383300,328,3384900,235,3383200,126,3385000,274,3383100,168,3385100,125,3383000,125,3385200,174,3382900,238
3384300,13,3383800,10,3384400,157,3383700,21,3384500,147,3383600,75,3384600,155,3383500,25,3384700,260,3383400,286,3384800,196,3383300,328,3384900,235,3383200,126,3385000,274,3383100,168,3385100,125,3383000,125,3385200,174,3382900,238
3384300,23,3383800,10,3384400,157,3383700,21,3384500,147,3383600,75,3384600,155,3383500,25,3384700,260,3383400,286,3384800,196,3383300,328,3384900,235,3383200,126,3385000,274,3383100,168,3385100,125,3383000,125,3385200,174,3382900,238
3384300,23,3383800,10,3384400,157,3383700,21,3384500,147,3383600,75,3384600,155,3383500,25,3384700,360,3383400,286,3384800,196,3383300,328,3384900,235,3383200,126,3385000,274,3383100,168,3385100,125,3383000,125,3385200,174,3382900,238
3384300,23,3383800,10,3384400,157,3383700,21,3384500,147,3383600,50,3384600,155,3383500,25,3384700,360,3383400,286,3384800,196,3383300,328,3384900,235,3383200,126,3385000,274,3383100,168,3385100,125,3383000,125,3385200,174,3382900,238
3384300,48,3383800,10,3384400,157,3383700,21,3384500,147,3383600,50,3384600,155,3383500,25,3384700,360,3383400,286,3384800,196,3383300,328,3384900,235,3383200,126,3385000,274,3383100,168,3385100,125,3383000,125,3385200,174,3382900,238
