3306200,50,3305800,70,3306300,60,3305700,70,3306400,204,3305600,140,3306500,179,3305500,45,3306600,744,3305400,60,3306700,335,3305300,229,3306800,335,3305200,153,3306900,235,3305100,28,3307000,148,3305000,23,3307100,128,3304900,18
3306200,50,3305800,70,3306300,60,3305700,70,3306400,204,3305600,140,3306500,179,3305500,45,3306600,744,3305400,60,3306700,335,3305300,229,3306800,335,3305200,153,3306900,235,3305100,28,3307000,148,3305000,23,3307100,128,3304900,18
3306200,50,3305800,70,3306300,60,3305700,70,3306400,204,3305600,140,3306500,179,3305500,45,3306600,744,3305400,60,3306700,335,3305300,229,3306800,335,3305200,153,3306900,235,3305100,28,3307000,148,3305000,23,3307100,128,3304900,18
3306200,50,3305800,70,3306300,60,3305700,70,3306400,204,3305600,140,3306500,179,3305500,45,3306600,744,3305400,60,3306700,335,3305300,229,3306800,335,3305200,153,3306900,235,3305100,28,3307000,148,3305000,23,3307100,128,3304900,18
3306200,50,3305800,70,3306300,60,3305700,70,3306400,204,3305600,140,3306500,179,3305500,45,3306600,744,3305400,60,3306700,335,3305300,229,3306800,335,3305200,153,3306900,235,3305100,28,3307000,148,3305000,23,3307100,128,3304900,18
3306200,50,3305800,70,3306300,60,3305700,70,3306400,204,3305600,140,3306500,179,3305500,45,3306600,744,3305400,60,3306700,335,3305300,229,3306800,335,3305200,153,3306900,235,3305100,28,3307000,148,3305000,23,3307100,128,3304900,18
3306200,50,3305800,70,3306300,60,3305700,70,3306400,204,3305600,140,3306500,179,3305500,45,3306600,744,3305400,60,3306700,335,3305300,229,3306800,335,3305200,153,3306900,235,3305100,28,3307000,148,3305000,23,3307100,128,3304900,18
3306200,50,3305800,70,3306300,60,3305700,70,3306400,204,3305600,140,3306500,179,3305500,45,3306600,744,3305400,60,3306700,335,3305300,229,3306800,335,3305200,153,3306900,235,3305100,28,3307000,148,3305000,23,3307100,128,3304900,18
3306200,50,3305800,70,3306300,60,3305700,70,3306400,204,3305600,140,3306500,179,3305500,45,3306600,744,3305400,60,3306700,335,3305300,229,3306800,335,3305200,153,3306900,235,3305100,28,3307000,148,3305000,23,3307100,128,3304900,18
3306200,50,3305800,70,3306300,60,3305700,70,3306400,204,3305600,140,3306500,179,3305500,45,3306600,744,3305400,60,3306700,335,3305300,229,3306800,335,3305200,153,3306900,235,3305100,28,3307000,148,3305000,23,3307100,128,3304900,18
3306200,50,3305800,70,3306300,60,3305700,70,3306400,204,3305600,140,3306500,179,3305500,45,3306600,744,3305400,60,3306700,335,3305300,229,3306800,335,3305200,153,3306900,235,3305100,28,3307000,148,3305000,23,3307100,128,3304900,18
3306200,50,3305800,70,3306300,60,3305700,70,3306400,204,3305600,140,3306500,179,3305500,45,3306600,744,3305400,60,3306700,335,3305300,229,3306800,335,3305200,153,3306900,235,3305100,28,3307000,148,3305000,23,3307100,128,3304900,18
3306200,50,3305800,70,3306300,60,3305700,70,3306400,204,3305600,140,3306500,267,3305500,45,3306600,744,3305400,60,3306700,335,3305300,229,3306800,335,3305200,153,3306900,235,3305100,28,3307000,148,3305000,23,3307100,128,3304900,18
3306200,60,3305800,70,3306300,60,3305700,70,3306400,204,3305600,140,3306500,267,3305500,45,3306600,744,3305400,60,3306700,335,3305300,229,3306800,335,3305200,153,3306900,235,3305100,28,3307000,148,3305000,23,3307100,128,3304900,18
3306200,60,3305800,70,3306300,60,3305700,70,3306400,204,3305600,140,3306500,267,3305500,45,3306600,744,3305400,60,3306700,335,3305300,229,3306800,335,3305200,153,3306900,238,3305100,28,3307000,148,3305000,23,3307100,128,3304900,18
3306200,60,3305800,70,3306300,60,3305700,70,3306400,204,3305600,140,3306500,367,3305500,45,3306600,744,3305400,60,3306700,335,3305300,229,3306800,335,3305200,153,3306900,238,3305100,28,3307000,148,3305000,23,3307100,128,3304900,18
3306200,60,3305800,70,3306300,60,3305700,70,3306400,204,3305600,140,3306500,367,3305500,45,3306600,644,3305400,60,3306700,335,3305300,229,3306800,335,3305200,153,3306900,238,3305100,28,3307000,148,3305000,23,3307100,128,3304900,18
3306200,60,3305800,70,3306300,60,3305700,70,3306400,204,3305600,140,3306500,367,3305500,45,3306600,644,3305400,60,3306700,235,3305300,229,3306800,335,3305200,153,3306900,238,3305100,28,3307000,148,3305000,23,3307100,128,3304900,18
3306200,60,3305800,70,3306300,60,3305700,70,3306400,204,3305600,140,3306500,367,3305500,45,3306600,744,3305400,60,3306700,235,3305300,229,3306800,335,3305200,153,3306900,238,3305100,28,3307000,148,3305000,23,3307100,128,3304900,18
3306200,60,3305800,170,3306300,60,3305700,70,3306400,204,3305600,140,3306500,367,3305500,45,3306600,744,3305400,60,3306700,235,3305300,229,3306800,335,3305200,153,3306900,238,3305100,28,3307000,148,3305000,23,3307100,128,3304900,18
3306200,60,3305800,170,3306300,60,3305700,70,3306400,204,3305600,140,3306500,467,3305500,45,3306600,744,3305400,60,3306700,235,3305300,229,3306800,335,3305200,153,3306900,238,3305100,28,3307000,148,3305000,23,3307100,128,3304900,18
