3363900,9,3363800,443,3364000,203,3363700,340,3364100,230,3363600,150,3364200,174,3363500,240,3364300,460,3363400,250,3364400,320,3363300,350,3364500,272,3363200,150,3364600,200,3363100,250,3364700,210,3363000,370,3364800,200,3362900,50
3363900,9,3363800,443,3364000,201,3363700,340,3364100,230,3363600,150,3364200,174,3363500,240,3364300,460,3363400,250,3364400,320,3363300,350,3364500,272,3363200,150,3364600,200,3363100,250,3364700,210,3363000,370,3364800,200,3362900,50
3363900,11,3363800,443,3364000,201,3363700,340,3364100,230,3363600,150,3364200,174,3363500,240,3364300,460,3363400,250,3364400,320,3363300,350,3364500,272,3363200,150,3364600,200,3363100,250,3364700,210,3363000,370,3364800,200,3362900,50
3363900,11,3363800,543,3364000,201,3363700,340,3364100,230,3363600,150,3364200,174,3363500,240,3364300,460,3363400,250,3364400,320,3363300,350,3364500,272,3363200,150,3364600,200,3363100,250,3364700,210,3363000,370,3364800,200,3362900,50
3363900,11,3363800,543,3364000,201,3363700,340,3364100,230,3363600,150,3364200,174,3363500,240,3364300,430,3363400,250,3364400,320,3363300,350,3364500,272,3363200,150,3364600,200,3363100,250,3364700,210,3363000,370,3364800,200,3362900,50
3363900,2,3363800,543,3364000,201,3363700,340,3364100,230,3363600,150,3364200,174,3363500,240,3364300,430,3363400,250,3364400,320,3363300,350,3364500,272,3363200,150,3364600,200,3363100,250,3364700,210,3363000,370,3364800,200,3362900,50
3363900,2,3363800,543,3364000,201,3363700,340,3364100,230,3363600,150,3364200,204,3363500,240,3364300,430,3363400,250,3364400,320,3363300,350,3364500,272,3363200,150,3364600,200,3363100,250,3364700,210,3363000,370,3364800,200,3362900,50
3363900,2,3363800,543,3364000,201,3363700,340,3364100,230,3363600,150,3364200,204,3363500,240,3364300,430,3363400,250,3364400,320,3363300,350,3364500,272,3363200,150,3364600,200,3363100,250,3364700,210,3363000,370,3364800,200,3362900,50
3363900,2,3363800,543,3364000,201,3363700,340,3364100,230,3363600,150,3364200,204,3363500,240,3364300,430,3363400,250,3364400,320,3363300,350,3364500,272,3363200,150,3364600,200,3363100,250,3364700,210,3363000,370,3364800,200,3362900,50
3363900,2,3363800,543,3364000,201,3363700,340,3364100,230,3363600,150,3364200,204,3363500,240,3364300,430,3363400,250,3364400,320,3363300,350,3364500,272,3363200,150,3364600,200,3363100,250,3364700,210,3363000,370,3364800,200,3362900,50
3363900,2,3363800,543,3364000,201,3363700,340,3364100,230,3363600,150,3364200,204,3363500,240,3364300,430,3363400,250,3364400,320,3363300,350,3364500,272,3363200,150,3364600,200,3363100,250,3364700,210,3363000,370,3364800,200,3362900,50
3363900,2,3363800,543,3364000,201,3363700,340,3364100,230,3363600,150,3364200,204,3363500,240,3364300,430,3363400,250,3364400,320,3363300,350,3364500,272,3363200,150,3364600,200,3363100,250,3364700,210,3363000,370,3364800,200,3362900,50
3363900,2,3363800,543,3364000,201,3363700,340,3364100,230,3363600,150,3364200,204,3363500,240,3364300,430,3363400,250,3364400,320,3363300,350,3364500,272,3363200,150,3364600,200,3363100,250,3364700,210,3363000,370,3364800,200,3362900,50
3363900,2,3363800,543,3364000,201,3363700,340,3364100,230,3363600,150,3364200,204,3363500,240,3364300,430,3363400,250,3364400,320,3363300,350,3364500,272,3363200,150,3364600,200,3363100,250,3364700,210,3363000,370,3364800,200,3362900,50
3363900,2,3363800,543,3364000,201,3363700,340,3364100,230,3363600,150,3364200,204,3363500,240,3364300,430,3363400,250,3364400,320,3363300,350,3364500,272,3363200,150,3364600,200,3363100,250,3364700,210,3363000,370,3364800,200,3362900,50
3363900,2,3363800,543,3364000,201,3363700,340,3364100,230,3363600,150,3364200,204,3363500,240,3364300,430,3363400,250,3364400,320,3363300,350,3364500,272,3363200,150,3364600,200,3363100,250,3364700,210,3363000,370,3364800,200,3362900,50
3363900,2,3363800,543,3364000,201,3363700,340,3364100,230,3363600,150,3364200,204,3363500,240,3364300,430,3363400,250,3364400,320,3363300,350,3364500,272,3363200,150,3364600,200,3363100,250,3364700,210,3363000,370,3364800,200,3362900,50
3363900,102,3363800,543,3364000,201,3363700,340,3364100,230,3363600,150,3364200,204,3363500,240,3364300,430,3363400,250,3364400,320,3363300,350,3364500,272,3363200,150,3364600,200,3363100,250,3364700,210,3363000,370,3364800,200,3362900,50
3363900,111,3363800,543,3364000,201,3363700,340,3364100,230,3363600,150,3364200,204,3363500,240,3364300,430,3363400,250,3364400,320,3363300,350,3364500,272,3363200,150,3364600,200,3363100,250,3364700,210,3363000,370,3364800,200,3362900,50
3363900,111,3363800,543,3364000,201,3363700,340,3364100,230,3363600,150,3364200,204,3363500,240,3364300,430,3363400,250,3364400,320,3363300,350,3364500,272,3363200,150,3364600,200,3363100,250,3364700,210,3363000,370,3364800,200,3362900,50
