3301900,45,3301700,35,3302000,300,3301600,130,3302100,189,3301500,174,3302200,125,3301400,270,3302300,135,3301300,314,3302400,135,3301200,145,3302500,226,3301100,260,3302600,50,3301000,273,3302700,261,3300900,339,3302800,310,3300800,113
3301900,45,3301700,35,3302000,300,3301600,130,3302100,189,3301500,274,3302200,125,3301400,270,3302300,135,3301300,314,3302400,135,3301200,145,3302500,226,3301100,260,3302600,50,3301000,273,3302700,261,3300900,339,3302800,310,3300800,113
3301900,45,3301700,35,3302000,300,3301600,130,3302100,189,3301500,274,3302200,125,3301400,170,3302300,135,3301300,314,3302400,135,3301200,145,3302500,226,3301100,260,3302600,50,3301000,273,3302700,261,3300900,339,3302800,310,3300800,113
3301900,45,3301700,35,3302000,300,3301600,130,3302100,189,3301500,274,3302200,125,3301400,170,3302300,135,3301300,314,3302400,135,3301200,145,3302500,226,3301100,260,3302600,50,3301000,273,3302700,261,3300900,339,3302800,310,3300800,113
3301900,45,3301700,35,3302000,300,3301600,130,3302100,189,3301500,274,3302200,125,3301400,170,3302300,135,3301300,314,3302400,135,3301200,145,3302500,226,3301100,260,3302600,50,3301000,273,3302700,261,3300900,339,3302800,310,3300800,113
3301900,45,3301700,35,3302000,300,3301600,130,3302100,189,3301500,274,3302200,125,3301400,170,3302300,135,3301300,314,3302400,135,3301200,145,3302500,226,3301100,260,3302600,50,3301000,273,3302700,261,3300900,339,3302800,310,3300800,113
3301900,45,3301700,35,3302000,300,3301600,130,3302100,189,3301500,274,3302200,125,3301400,170,3302300,135,3301300,314,3302400,135,3301200,145,3302500,226,3301100,260,3302600,50,3301000,273,3302700,261,3300900,339,3302800,310,3300800,113
3301900,45,3301700,35,3302000,300,3301600,130,3302100,189,3301500,274,3302200,125,3301400,170,3302300,135,3301300,314,3302400,135,3301200,145,3302500,226,3301100,260,3302600,50,3301000,273,3302700,261,3300900,339,3302800,310,3300800,113
3301900,45,3301700,35,3302000,300,3301600,130,3302100,189,3301500,274,3302200,125,3301400,170,3302300,135,3301300,314,3302400,135,3301200,145,3302500,226,3301100,260,3302600,50,3301000,273,3302700,261,3300900,339,3302800,310,3300800,113
3301900,45,3301700,35,3302000,300,3301600,130,3302100,189,3301500,274,3302200,125,3301400,170,3302300,135,3301300,314,3302400,135,3301200,145,3302500,226,3301100,260,3302600,50,3301000,273,3302700,261,3300900,339,3302800,310,3300800,113
3301900,45,3301700,35,3302000,300,3301600,130,3302100,189,3301500,274,3302200,125,3301400,170,3302300,135,3301300,314,3302400,135,3301200,145,3302500,226,3301100,260,3302600,50,3301000,273,3302700,261,3300900,339,3302800,310,3300800,113
3301900,45,3301700,35,3302000,300,3301600,130,3302100,189,3301500,274,3302200,125,3301400,170,3302300,135,3301300,314,3302400,135,3301200,145,3302500,226,3301100,260,3302600,50,3301000,273,3302700,261,3300900,339,3302800,310,3300800,113
3301900,45,3301700,35,3302000,300,3301600,130,3302100,189,3301500,274,3302200,125,3301400,170,3302300,135,3301300,314,3302400,135,3301200,145,3302500,226,3301100,260,3302600,50,3301000,273,3302700,261,3300900,339,3302800,310,3300800,113
3301900,45,3301700,35,3302000,300,3301600,130,3302100,189,3301500,274,3302200,125,3301400,170,3302300,135,3301300,314,3302400,135,3301200,145,3302500,226,3301100,260,3302600,50,3301000,273,3302700,261,3300900,339,3302800,310,3300800,113
3301900,45,3301700,35,3302000,300,3301600,130,3302100,189,3301500,274,3302200,125,3301400,170,3302300,135,3301300,314,3302400,135,3301200,145,3302500,226,3301100,260,3302600,50,3301000,273,3302700,261,3300900,339,3302800,310,3300800,113
3301900,45,3301700,35,3302000,300,3301600,130,3302100,189,3301500,274,3302200,125,3301400,170,3302300,135,3301300,314,3302400,135,3301200,145,3302500,226,3301100,260,3302600,50,3301000,273,3302700,261,3300900,339,3302800,310,3300800,113
3301900,45,3301700,35,3302000,300,3301600,130,3302100,189,3301500,274,3302200,125,3301400,270,3302300,135,3301300,314,3302400,135,3301200,145,3302500,226,3301100,260,3302600,50,3301000,273,3302700,261,3300900,339,3302800,310,3300800,113
3301900,45,3301700,35,3302000,300,3301600,130,3302100,189,3301500,274,3302200,125,3301400,270,3302300,135,3301300,314,3302400,135,3301200,145,3302500,226,3301100,260,3302600,50,3301000,273,3302700,261,3300900,339,3302800,310,3300800,113
3301900,45,3301700,35,3302000,300,3301600,130,3302100,189,3301500,274,3302200,125,3301400,270,3302300,135,3301300,314,3302400,135,3301200,145,3302500,226,3301100,260,3302600,50,3301000,273,3302700,261,3300900,339,3302800,310,3300800,113
3301900,45,3301700,35,3302000,300,3301600,130,3302100,189,3301500,274,3302200,125,3301400,270,3302300,135,3301300,314,3302400,135,3301200,145,3302500,226,3301100,260,3302600,50,3301000,273,3302700,261,3300900,339,3302800,310,3300800,113
3301900,45,3301700,35,3302000,300,3301600,130,3302100,189,3301500,274,3302200,125,3301400,270,3302300,135,3301300,314,3302400,135,3301200,145,3302500,226,3301100,260,3302600,50,3301000,273,3302700,261,3300900,339,3302800,310,3300800,113
3301900,45,3301700,35,3302000,300,3301600,130,3302100,189,3301500,274,3302200,125,3301400,270,3302300,135,3301300,314,3302400,135,3301200,145,3302500,226,3301100,260,3302600,50,3301000,273,3302700,261,3300900,339,3302800,310,3300800,113
3301900,45,3301700,35,3302000,300,3301600,130,3302100,189,3301500,274,3302200,125,3301400,270,3302300,135,3301300,314,3302400,135,3301200,145,3302500,226,3301100,260,3302600,50,3301000,273,3302700,261,3300900,339,3302800,310,3300800,113
3301900,45,3301700,35,3302000,300,3301600,130,3302100,189,3301500,274,3302200,125,3301400,270,3302300,135,3301300,314,3302400,135,3301200,145,3302500,226,3301100,260,3302600,50,3301000,273,3302700,261,3300900,339,3302800,310,3300800,113
3301900,45,3301700,35,3302000,300,3301600,130,3302100,189,3301500,274,3302200,125,3301400,270,3302300,135,3301300,314,3302400,135,3301200,145,3302500,226,3301100,260,3302600,50,3301000,273,3302700,261,3300900,339,3302800,310,3300800,113
3301900,45,3301700,35,3302000,300,3301600,130,3302100,189,3301500,274,3302200,125,3301400,270,3302300,135,3301300,314,3302400,135,3301200,145,3302500,226,3301100,260,3302600,50,3301000,273,3302700,261,3300900,339,3302800,310,3300800,113
3301900,45,3301700,35,3302000,300,3301600,130,3302100,189,3301500,274,3302200,125,3301400,270,3302300,135,3301300,314,3302400,135,3301200,145,3302500,226,3301100,260,3302600,50,3301000,273,3302700,261,3300900,339,3302800,310,3300800,113
3301900,45,3301700,35,3302000,200,3301600,130,3302100,189,3301500,274,3302200,125,3301400,270,3302300,135,3301300,314,3302400,135,3301200,145,3302500,226,3301100,260,3302600,50,3301000,273,3302700,261,3300900,339,3302800,310,3300800,113
3301900,45,3301700,35,3302000,200,3301600,130,3302100,289,3301500,274,3302200,125,3301400,270,3302300,135,3301300,314,3302400,135,3301200,145,3302500,226,3301100,260,3302600,50,3301000,273,3302700,261,3300900,339,3302800,310,3300800,113
3301900,35,3301700,35,3302000,200,3301600,130,3302100,289,3301500,274,3302200,125,3301400,270,3302300,135,3301300,314,3302400,135,3301200,145,3302500,226,3301100,260,3302600,50,3301000,273,3302700,261,3300900,339,3302800,310,3300800,113
3301900,35,3301700,35,3302000,100,3301600,130,3302100,289,3301500,274,3302200,125,3301400,270,3302300,135,3301300,314,3302400,135,3301200,145,3302500,226,3301100,260,3302600,50,3301000,273,3302700,261,3300900,339,3302800,310,3300800,113
3301900,35,3301700,35,3302000,100,3301600,130,3302100,289,3301500,274,3302200,125,3301400,270,3302300,135,3301300,314,3302400,135,3301200,145,3302500,126,3301100,260,3302600,50,3301000,273,3302700,261,3300900,339,3302800,310,3300800,113
3301900,25,3301700,35,3302000,100,3301600,130,3302100,289,3301500,274,3302200,125,3301400,270,3302300,135,3301300,314,3302400,135,3301200,145,3302500,126,3301100,260,3302600,50,3301000,273,3302700,261,3300900,339,3302800,310,3300800,113
