53942.784327981,1,1431552718,100,3237100,-1
53942.784699517,3,1431551022,200,3237200,-1
53942.784699517,1,1431552738,200,3237100,-1
53942.790755211,3,1431547002,200,3234500,1
53942.790771921,3,1431547006,300,3239000,-1
53942.791214381,1,1431553018,300,3239100,-1
53942.796125693,3,1431552686,20,3236800,1
53942.796125693,1,1431553126,20,3236900,1
53942.796210793,3,1431552718,100,3237100,-1
53942.797783739,4,1431553126,20,3236900,1
53942.797804824,1,1431553150,100,3237000,-1
53942.797807030,1,1431553154,14,3237000,-1
53942.797814533,3,1431547426,25,3236800,1
53942.797824932,1,1431553174,100,3237100,-1
53942.797828302,1,1431553178,25,3237000,-1
53942.797828503,1,1431553182,10,3237000,-1
53942.797849047,3,1431550946,25,3237100,-1
53942.797893714,1,1431553206,4,3237500,-1
53942.797951660,3,1431547366,100,3236500,1
53942.798171925,3,1431552738,200,3237100,-1
53942.798171925,1,1431553230,200,3237000,-1
53942.798240648,1,1431553234,1,3236900,1
53942.798242980,1,1431553242,20,3236700,1
53942.798243911,1,1431553246,15,3237000,-1
53942.798259706,3,1431553154,14,3237000,-1
53942.798264559,3,1431553234,1,3236900,1
53942.798340148,1,1431553282,14,3237800,-1
53942.798397167,3,1431549882,100,3266300,-1
53942.798397167,1,1431553298,100,3266100,-1
53942.798398018,3,1431549886,100,3269600,-1
53942.798398018,1,1431553302,100,3269400,-1
53942.798398195,3,1431549890,100,3295900,-1
53942.798398195,1,1431553306,100,3295700,-1
53942.798399518,3,1431549894,100,3464800,-1
53942.798399518,1,1431553310,100,3464600,-1
53942.798399742,3,1431549898,100,3464800,-1
53942.798399742,1,1431553314,100,3464600,-1
53942.798500149,3,1431547562,30,3237200,-1
53942.798535427,1,1431553322,30,3237100,-1
53942.799004999,3,1431553322,30,3237100,-1
53942.799041349,1,1431553418,30,3237200,-1
53942.802674946,3,1431553150,100,3237000,-1
53942.803259325,3,1431553418,30,3237200,-1
53942.803295213,1,1431553806,30,3237100,-1
53942.803769177,3,1431553806,30,3237100,-1
53942.803805617,1,1431553814,30,3237200,-1
53942.806409739,3,1431553246,15,3237000,-1
53942.810613600,3,1431145862,4,3238500,-1
53942.813933856,3,1431553814,30,3237200,-1
53942.813969892,1,1431554182,30,3237100,-1
53942.815164143,1,1431554290,100,3236700,1
53942.817028525,3,1431553230,200,3237000,-1
53942.817049806,1,1431554338,20,3237000,-1
53942.817058853,3,1431553282,14,3237800,-1
53942.846830785,1,1431555650,100,3237100,-1
53942.847432675,3,1431554182,30,3237100,-1
53942.847471672,1,1431555782,30,3237200,-1
53942.862121686,1,1431556330,100,3237100,-1
53942.891016104,3,1431553018,300,3239100,-1
53942.901346558,1,1431557170,100,3236500,1
53942.901481149,3,1431556330,100,3237100,-1
53942.971472203,3,411668878,1,3220000,1
53942.977574057,3,1431553174,100,3237100,-1
53942.977602417,3,1431553182,10,3237000,-1
53943.071732043,3,1431457890,100,3234000,1
53943.076912790,1,1431563558,1,3230000,1
53943.112245980,1,1431564658,100,3233700,1
53943.150973827,3,1431553178,25,3237000,-1
53943.150994043,3,1431554338,20,3237000,-1
53943.151055827,1,1431565350,10,3236700,1
53943.151084808,3,1431555650,100,3237100,-1
53943.151096513,1,1431565366,100,3237200,-1
53943.151113871,3,1431550290,10,3237100,-1
53943.153050099,1,1431565722,100,3236100,1
53943.154584639,1,1431565850,10,3236800,1
53943.154606504,1,1431565854,20,3236800,1
53943.154607318,1,1431565858,25,3236800,1
