3365000,151,3364100,82,3365100,100,3364000,140,3365200,100,3363600,140,3365300,120,3363200,40,3365400,220,3363100,90,3365600,100,3362800,100,3365700,30,3362700,140,3365900,100,3362600,40,3366000,100,3362500,330,3366100,100,3362400,540
3365000,151,3364100,82,3365100,100,3364000,140,3365300,120,3363600,140,3365400,220,3363200,40,3365600,100,3363100,90,3365700,30,3362800,100,3365900,100,3362700,140,3366000,100,3362600,40,3366100,100,3362500,330,3366800,40,3362400,540
3365000,151,3364100,60,3365100,100,3364000,140,3365300,120,3363600,140,3365400,220,3363200,40,3365600,100,3363100,90,3365700,30,3362800,100,3365900,100,3362700,140,3366000,100,3362600,40,3366100,100,3362500,330,3366800,40,3362400,540
3365000,151,3364100,60,3365100,100,3364000,140,3365300,120,3363600,140,3365400,220,3363200,40,3365600,100,3363100,90,3365700,30,3362800,100,3365900,100,3362700,140,3366000,100,3362600,40,3366100,100,3362500,330,3366800,40,3362400,540
3365000,151,3364100,60,3365100,100,3364000,140,3365300,120,3363600,140,3365400,220,3363200,40,3365600,100,3363100,90,3365700,30,3362800,100,3365900,100,3362700,140,3366000,100,3362600,40,3366100,100,3362500,330,3366800,40,3362400,540
3365000,151,3364100,82,3365100,100,3364000,140,3365300,120,3363600,140,3365400,220,3363200,40,3365600,100,3363100,90,3365700,30,3362800,100,3365900,100,3362700,140,3366000,100,3362600,40,3366100,100,3362500,330,3366800,40,3362400,540
3365000,151,3364100,62,3365100,100,3364000,140,3365300,120,3363600,140,3365400,220,3363200,40,3365600,100,3363100,90,3365700,30,3362800,100,3365900,100,3362700,140,3366000,100,3362600,40,3366100,100,3362500,330,3366800,40,3362400,540
3365000,151,3364100,62,3365100,100,3364000,140,3365300,120,3363600,140,3365400,220,3363200,40,3365600,100,3363100,90,3365700,30,3362700,140,3365900,100,3362600,40,3366000,100,3362500,330,3366100,100,3362400,540,3366800,40,3362300,40
3365000,151,3364100,40,3365100,100,3364000,140,3365300,120,3363600,140,3365400,220,3363200,40,3365600,100,3363100,90,3365700,30,3362700,140,3365900,100,3362600,40,3366000,100,3362500,330,3366100,100,3362400,540,3366800,40,3362300,40
3365000,151,3364100,40,3365100,100,3364000,140,3365300,120,3363600,140,3365400,220,3363200,40,3365600,100,3363100,90,3365700,30,3362700,140,3365900,100,3362600,40,3366000,100,3362500,330,3366100,100,3362400,540,3366800,40,3362300,40
3365000,151,3364000,140,3365100,100,3363600,140,3365300,120,3363200,40,3365400,220,3363100,90,3365600,100,3362700,140,3365700,30,3362600,40,3365900,100,3362500,330,3366000,100,3362400,540,3366100,100,3362300,40,3366800,40,3362100,164
3365000,151,3364000,140,3365100,100,3363600,140,3365300,120,3363200,40,3365400,220,3363100,90,3365600,100,3362700,140,3365700,30,3362600,40,3365900,100,3362500,330,3366000,100,3362400,540,3366100,100,3362300,40,3366800,40,3362100,142
3365000,151,3364000,162,3365100,100,3363600,140,3365300,120,3363200,40,3365400,220,3363100,90,3365600,100,3362700,140,3365700,30,3362600,40,3365900,100,3362500,330,3366000,100,3362400,540,3366100,100,3362300,40,3366800,40,3362100,142
3365000,151,3364000,162,3365100,100,3363600,140,3365300,120,3363200,40,3365400,220,3363100,90,3365600,100,3362700,40,3365700,30,3362600,40,3365900,100,3362500,330,3366000,100,3362400,540,3366100,100,3362300,40,3366800,40,3362100,142
3365000,151,3364000,162,3365100,100,3363600,140,3365300,120,3363200,40,3365400,220,3363100,90,3365600,100,3362600,40,3365700,30,3362500,330,3365900,100,3362400,540,3366000,100,3362300,40,3366100,100,3362100,142,3366800,40,3362000,110
3365000,151,3364000,162,3365100,100,3363600,140,3365300,120,3363200,40,3365400,220,3363100,90,3365600,100,3362600,40,3365700,30,3362500,330,3365900,100,3362400,540,3366000,100,3362300,40,3366100,100,3362100,142,3366800,40,3362000,110
3365000,151,3364000,162,3365100,100,3363600,140,3365300,120,3363200,40,3365400,220,3363100,90,3365600,100,3362600,40,3365700,30,3362500,330,3365900,100,3362400,540,3366000,100,3362300,40,3366100,100,3362100,142,3366800,40,3362000,110
3365000,151,3364000,162,3365100,100,3363600,140,3365300,120,3363200,40,3365400,220,3363100,90,3365600,100,3362600,40,3365700,30,3362500,330,3365900,100,3362400,540,3366000,100,3362300,40,3366100,100,3362100,142,3366800,40,3362000,110
3365000,151,3364000,162,3365100,100,3363600,140,3365300,120,3363200,40,3365400,220,3363100,90,3365600,100,3362600,40,3365700,30,3362500,330,3365900,100,3362400,540,3366000,100,3362300,40,3366100,100,3362100,142,3366800,40,3362000,110
3365000,151,3364000,162,3365100,100,3363600,140,3365300,120,3363200,40,3365400,220,3363100,90,3365600,100,3362600,40,3365700,30,3362500,330,3365900,100,3362400,540,3366000,100,3362300,40,3366100,100,3362100,142,3366800,40,3362000,110
3365000,151,3364000,162,3365100,100,3363600,140,3365300,120,3363200,40,3365400,220,3363100,90,3365600,100,3362600,40,3365700,30,3362500,330,3365900,100,3362400,540,3366000,100,3362300,40,3366100,100,3362100,142,3366800,40,3362000,110
3365000,151,3364000,162,3365100,100,3363600,140,3365300,120,3363200,40,3365400,220,3363100,90,3365600,100,3362600,40,3365700,30,3362500,330,3365900,100,3362400,540,3366000,100,3362300,40,3366100,100,3362100,142,3366800,40,3362000,110
3365000,151,3364000,162,3365100,100,3363600,140,3365300,120,3363200,40,3365400,220,3363100,90,3365600,100,3362600,40,3365700,30,3362500,330,3365900,100,3362400,540,3366000,100,3362300,40,3366100,100,3362100,142,3366800,40,3362000,110
