3303000,120,3302700,150,3303100,30,3302600,177,3303200,305,3302500,207,3303300,280,3302400,565,3303400,405,3302300,213,3303500,387,3302200,213,3303600,200,3302100,313,3303700,210,3302000,181,3303800,310,3301900,34,3303900,315,3301800,128
3303000,120,3302700,150,3303100,30,3302600,177,3303200,305,3302500,207,3303300,280,3302400,565,3303400,405,3302300,213,3303500,387,3302200,213,3303600,230,3302100,313,3303700,210,3302000,181,3303800,310,3301900,34,3303900,315,3301800,128
3303000,120,3302700,150,3303100,30,3302600,177,3303200,305,3302500,207,3303300,280,3302400,565,3303400,405,3302300,210,3303500,387,3302200,213,3303600,230,3302100,313,3303700,210,3302000,181,3303800,310,3301900,34,3303900,315,3301800,128
3303000,120,3302700,150,3303100,30,3302600,177,3303200,305,3302500,207,3303300,280,3302400,565,3303400,405,3302300,210,3303500,387,3302200,213,3303600,230,3302100,313,3303700,210,3302000,181,3303800,310,3301900,34,3303900,315,3301800,128
3303000,120,3302700,150,3303100,30,3302600,177,3303200,305,3302500,207,3303300,280,3302400,565,3303400,405,3302300,210,3303500,387,3302200,213,3303600,230,3302100,313,3303700,210,3302000,181,3303800,310,3301900,34,3303900,315,3301800,128
3303000,120,3302700,150,3303100,30,3302600,177,3303200,305,3302500,207,3303300,280,3302400,565,3303400,405,3302300,210,3303500,387,3302200,213,3303600,230,3302100,313,3303700,210,3302000,181,3303800,310,3301900,34,3303900,315,3301800,128
3303000,120,3302700,150,3303100,30,3302600,177,3303200,305,3302500,207,3303300,280,3302400,565,3303400,405,3302300,210,3303500,387,3302200,213,3303600,230,3302100,313,3303700,210,3302000,181,3303800,310,3301900,34,3303900,315,3301800,128
3303000,120,3302700,150,3303100,30,3302600,177,3303200,305,3302500,207,3303300,280,3302400,565,3303400,405,3302300,210,3303500,387,3302200,213,3303600,230,3302100,313,3303700,210,3302000,181,3303800,310,3301900,34,3303900,315,3301800,128
3303000,120,3302700,150,3303100,30,3302600,177,3303200,305,3302500,207,3303300,280,3302400,565,3303400,405,3302300,210,3303500,387,3302200,213,3303600,230,3302100,313,3303700,210,3302000,181,3303800,310,3301900,34,3303900,315,3301800,128
3303000,120,3302700,150,3303100,30,3302600,177,3303200,305,3302500,207,3303300,280,3302400,565,3303400,405,3302300,210,3303500,387,3302200,213,3303600,230,3302100,313,3303700,210,3302000,181,3303800,310,3301900,34,3303900,315,3301800,128
