54571.523019595,3,990148506,100,3232500,-1
54571.595298762,3,990132706,200,3233800,-1
54571.896395871,1,990161130,300,3233900,-1
54572.096425399,3,990161130,300,3233900,-1
54572.096836327,1,990165282,200,3233900,-1
54572.468889932,1,990182530,1,3223100,1
54572.497346209,3,990165282,200,3233900,-1
54572.497768929,1,990183346,300,3233900,-1
54572.597582052,3,990183346,300,3233900,-1
54573.284573225,1,990208582,10,3233100,-1
54573.460601940,3,990115858,10,3231800,1
54573.508261469,1,990214314,10,3231800,1
54574.236484893,3,988792626,100,3235900,-1
54574.237368740,1,990244538,100,3233000,-1
54574.237634481,1,990244750,100,3236400,-1
54574.238978810,3,990131062,100,3233400,-1
54574.241292408,3,990214314,10,3231800,1
54574.241318020,3,990115866,25,3231800,1
54574.241342282,3,990115862,25,3231700,1
54574.241407651,3,989556702,200,3234800,-1
54574.241413388,1,990245910,200,3234100,-1
54574.252093715,1,990248114,25,3231700,1
54574.252135069,1,990248118,10,3231800,1
54574.252157711,1,990248122,25,3231700,1
54574.252159052,3,990248114,25,3231700,1
54574.252161178,1,990248126,25,3231800,1
54574.252167978,1,990248130,33,3231800,1
54574.252179890,1,990248134,10,3231800,1
54574.471102138,3,989995126,25,3232200,-1
54574.471160326,1,990276522,100,3231800,1
54574.471200681,3,989995114,10,3232200,-1
54574.471238101,1,990276550,100,3231800,1
54574.471272336,1,990276562,100,3231700,1
54574.471306365,1,990276570,100,3231600,1
54574.471748244,3,990029894,100,3202600,1
54574.471748244,1,990276602,100,3202700,1
54574.471749578,3,990029898,100,3199400,1
54574.471749578,1,990276606,100,3199500,1
54574.471750775,3,990029902,100,3173000,1
54574.471750775,1,990276610,100,3173100,1
54574.471752007,3,990029906,100,3006600,1
54574.471752007,1,990276614,100,3006700,1
54574.471752966,3,990029910,100,3006600,1
54574.471752966,1,990276618,100,3006700,1
54574.472433520,3,990248130,33,3231800,1
54574.885985584,3,990248134,10,3231800,1
54574.886023120,3,990276550,100,3231800,1
54574.916901422,3,990276522,100,3231800,1
54574.916926673,1,990291714,25,3232200,-1
54574.916936468,3,990276562,100,3231700,1
54574.916951023,1,990291730,10,3232200,-1
54574.917013987,3,990248118,10,3231800,1
54574.917037459,3,990248126,25,3231800,1
54574.917082100,1,990291802,10,3232100,-1
54574.917103506,3,990248122,25,3231700,1
54574.917104327,1,990291806,10,3232100,-1
54574.917105082,3,990208582,10,3233100,-1
54574.917105932,1,990291810,25,3232100,-1
54574.917108133,1,990291818,25,3232100,-1
54574.917136948,1,990291838,40,3232100,-1
54574.917218443,3,989984274,15,3231300,1
54574.917374199,3,990276602,100,3202700,1
54574.917374199,1,990291886,100,3202600,1
54574.917375201,3,990276606,100,3199500,1
54574.917375201,1,990291890,100,3199400,1
54574.917376652,3,990276610,100,3173100,1
54574.917376652,1,990291894,100,3173000,1
54574.917377778,3,990276614,100,3006700,1
54574.917377778,1,990291898,100,3006600,1
54574.917378718,3,990276618,100,3006700,1
54574.917378718,1,990291902,100,3006600,1
54574.917414754,3,989983542,3,3231300,1
54574.917662692,3,990276570,100,3231600,1
54574.918160690,1,990292014,100,3232800,-1
54574.918185469,3,990147738,30,3232800,-1
54574.918221619,1,990292018,30,3232700,-1
54574.918999847,1,990292046,4,3232700,-1
54574.919065169,1,990292050,100,3232400,-1
54574.920272894,3,990147826,100,3232500,-1
54574.922241689,1,990292478,100,3232400,-1
54574.926192436,3,989801966,10,3231700,1
