35555.177274816,1,168603142,100,3439400,-1
35555.222263831,3,168589098,100,3211300,1
35555.224338870,1,168605114,100,3211200,1
35555.232126510,3,168599594,100,3213300,-1
35555.234226012,1,168605958,100,3213400,-1
35555.234256924,3,168592822,100,3213600,-1
35555.333132209,1,168610110,100,3213300,-1
35555.333163864,3,168605958,100,3213400,-1
35555.354054354,1,168610858,200,3210300,1
35555.398683628,3,33734786,30,3000000,1
35555.439162395,3,168585166,3,3213300,-1
35555.444854102,3,168453218,18,3219700,-1
35555.445988049,1,168623930,18,3219600,-1
35555.535401608,1,168633690,100,3225000,-1
35555.754573068,3,145515270,20,3230000,-1
35555.755579430,1,168643106,20,3225000,-1
35555.854937142,3,168610858,200,3210300,1
35555.855348261,1,168651618,300,3210400,1
35555.856500960,3,168610110,100,3213300,-1
35555.858714044,1,168651898,100,3212000,1
35555.858714815,1,168651902,100,3213400,-1
35555.859231378,3,168593934,100,3211900,1
35555.859266460,3,168651898,100,3212000,1
35555.862218085,1,168652346,100,3211900,1
35555.876882767,1,168652866,20,3220000,-1
35555.930490828,1,168655170,1,3280000,-1
35555.940761809,1,168655546,100,3212100,1
35555.951837767,3,168603062,10,3213100,-1
35555.951863458,3,168603078,25,3213100,-1
35555.951863691,3,168596338,100,3213200,-1
35555.951865116,3,168587170,25,3213200,-1
35555.951870974,3,168651902,100,3213400,-1
35555.951889995,1,168656022,10,3212400,1
35555.951892547,3,168593758,10,3213300,-1
35555.951903416,3,168584290,10,3213400,-1
35555.951925155,3,168584534,100,3213500,-1
35555.951982686,3,168584246,10,3213500,-1
35555.951982830,1,168656126,10,3212500,1
35555.952006658,1,168656142,25,3212100,1
35555.952018463,1,168656150,43,3212500,1
35555.952029744,1,168656162,10,3212500,1
35555.952098485,3,168603054,100,3213100,-1
35555.952119360,3,168587154,9,3213200,-1
35555.952137294,1,168656202,10,3212600,1
35555.952154362,3,168603066,25,3213500,-1
35555.952155573,3,168587158,25,3213600,-1
35555.952161064,1,168656206,10,3212600,1
35555.952161820,1,168656210,25,3212200,1
35555.952487147,3,168603130,100,3242000,-1
35555.952487147,1,168656378,100,3242600,-1
35555.952488551,3,168603134,100,3245400,-1
35555.952488551,1,168656382,100,3246000,-1
35555.952489690,3,168603138,100,3271800,-1
35555.952489690,1,168656386,100,3272400,-1
35555.952491300,3,168603142,100,3439400,-1
35555.952491300,1,168656390,100,3440000,-1
35555.952495015,3,168584470,9,3213300,-1
35555.952518847,1,168656446,3,3211800,1
35555.952521277,1,168656454,4,3214800,-1
35555.952581139,3,168584570,25,3213300,-1
35555.952603954,3,168584478,25,3213700,-1
35555.952642565,3,168587182,100,3213600,-1
35555.953153461,3,168584302,9,3213400,-1
35555.953177164,3,168584398,25,3213400,-1
35555.953177367,3,168583758,25,3213500,-1
35555.953198374,3,168584562,100,3213700,-1
35555.953199660,3,168584294,25,3213800,-1
35555.953200711,3,168562922,9,3213500,-1
35555.953222619,3,168495038,25,3213900,-1
35555.953232672,3,168496422,25,3214000,-1
35555.953236173,3,168416450,14,3214600,-1
35555.953237047,3,168497410,100,3213800,-1
35555.953251326,1,168656910,25,3214600,-1
35555.953256001,1,168656914,25,3213700,-1
35555.953270588,1,168656934,100,3214200,-1
35555.953276685,1,168656938,100,3215200,-1
35555.953337949,3,168571578,100,3216500,-1
35555.953828726,3,168656378,100,3242600,-1
35555.953828726,1,168657102,100,3242700,-1
35555.953828984,3,168656382,100,3246000,-1
35555.953828984,1,168657106,100,3246100,-1
35555.953830021,3,168656386,100,3272400,-1
35555.953830021,1,168657110,100,3272500,-1
35555.953830138,3,168656390,100,3440000,-1
35555.953830138,1,168657114,100,3440100,-1
35555.953839029,3,168656454,4,3214800,-1
35555.954413391,3,168596450,3,3215000,-1
35555.954674971,1,168657222,100,3213800,-1
35555.955206687,3,168651618,300,3210400,1
35555.956023731,3,168656446,3,3211800,1
35555.957059039,1,168657362,100,3212500,1
35555.957561961,1,168657382,100,3214000,-1
35555.958061278,3,168657362,100,3212500,1
35555.958160959,3,168510582,3,3215300,-1
35555.961048016,1,168657690,100,3212400,1
35555.961279584,3,168657222,100,3213800,-1
35555.962191019,3,168657382,100,3214000,-1
35555.962226337,3,168559670,100,3213900,-1
35555.962261277,1,168657866,100,3214300,-1
35555.967220947,1,168658234,25,3214700,-1
35555.971131568,3,168410802,10,3213700,-1
35555.971154046,1,168659754,10,3213700,-1
35555.971177397,3,168566418,100,3213900,-1
35555.973342825,1,168660322,100,3214000,-1
35555.978675471,1,168661278,25,3214800,-1
35556.007772930,1,168664358,7,3210000,1
35556.011853598,3,168491038,10,3211800,1
35556.011854498,3,168489450,25,3211300,1
35556.011884449,3,168591258,100,3212300,1
35556.011884449,1,168664486,100,3212800,1
35556.011908092,1,168664494,10,3212800,1
35556.011917970,1,168664502,25,3212300,1
35556.012019817,3,168593794,100,3183400,1
35556.012019817,1,168664534,100,3183900,1
35556.012020667,3,168593798,100,3180200,1
35556.012020667,1,168664538,100,3180700,1
35556.012021493,3,168593802,100,3153600,1
35556.012021493,1,168664542,100,3154100,1
35556.012022929,3,168593806,100,2988100,1
35556.012022929,1,168664546,100,2988600,1
35556.012041218,1,168664550,4,3211800,1
35556.012043420,1,168664554,3,3215400,-1
35556.012071072,1,168664558,25,3212400,1
35556.012818737,1,168664598,6,3209900,1
35556.013805983,1,168664642,6,3210200,1
35556.013830669,1,168664646,6,3210200,1
35556.014531536,1,168664714,10,3212800,1
35556.017322704,3,168664486,100,3212800,1
35556.017354502,3,168657690,100,3212400,1
35556.017359668,1,168664950,10,3213700,-1
35556.017359861,3,168664714,10,3212800,1
35556.017380961,3,168664494,10,3212800,1
35556.017406517,3,168664558,25,3212400,1
35556.017415878,3,168664502,25,3212300,1
35556.017786900,3,168664554,3,3215400,-1
35556.017900579,3,168664534,100,3183900,1
35556.017900579,1,168665062,100,3183200,1
35556.017900838,3,168664538,100,3180700,1
35556.017900838,1,168665066,100,3180000,1
35556.017901963,3,168664542,100,3154100,1
35556.017901963,1,168665070,100,3153400,1
35556.017902089,3,168664546,100,2988600,1
35556.017902089,1,168665074,100,2987900,1
35556.019420013,1,168665134,100,3213700,-1
35556.019455152,1,168665146,10,3213600,-1
35556.019472350,1,168665158,100,3212300,1
35556.019477309,1,168665166,10,3213600,-1
35556.019478112,1,168665170,25,3214000,-1
35556.019480943,1,168665174,25,3213600,-1
35556.019486876,1,168665178,50,3213600,-1
35556.020954051,3,168664550,4,3211800,1
35556.027243731,3,168665158,100,3212300,1
35556.027348896,3,168665134,100,3213700,-1
35556.029382203,1,168667858,100,3212200,1
35556.029463897,1,168667878,100,3213800,-1
35556.030180219,3,168667878,100,3213800,-1
35556.032358997,1,168668194,100,3212300,1
35556.033337520,3,168668194,100,3212300,1
35556.035364577,1,168668574,100,3213800,-1
35556.053204139,1,168670290,100,3213600,-1
35556.053242996,3,168656202,10,3212600,1
35556.053263349,3,168656206,10,3212600,1
35556.053284160,3,168656210,25,3212200,1
35556.053291945,3,168656150,43,3212500,1
35556.053629072,1,168670366,3,3215300,-1
35556.053693286,1,168670386,10,3213500,-1
35556.053716731,1,168670406,10,3213500,-1
35556.053719907,1,168670410,25,3213900,-1
35556.053799557,3,168657102,100,3242700,-1
35556.053799557,1,168670426,100,3242500,-1
35556.053800845,3,168657106,100,3246100,-1
35556.053800845,1,168670430,100,3245900,-1
35556.053801950,3,168657110,100,3272500,-1
35556.053801950,1,168670434,100,3272300,-1
35556.053802932,3,168657114,100,3440100,-1
35556.053802932,1,168670438,100,3439900,-1
35556.056139352,1,168670542,100,3213700,-1
35556.056163757,1,168670546,25,3213500,-1
35556.056795838,3,168382490,6,3216200,-1
35556.062531717,3,168668574,100,3213800,-1
35556.062560898,1,168670926,50,3212500,1
35556.084930528,1,168672430,100,3213500,-1
35556.085171585,3,168670426,100,3242500,-1
35556.085171585,1,168672450,100,3242400,-1
35556.085172487,3,168670430,100,3245900,-1
35556.085172487,1,168672454,100,3245800,-1
35556.085172664,3,168670434,100,3272300,-1
35556.085172664,1,168672458,100,3272200,-1
35556.085172929,3,168670438,100,3439900,-1
35556.085172929,1,168672462,100,3439800,-1
35556.121016235,1,168673970,100,3212600,1
35556.121039685,1,168673982,25,3212200,1
35556.121040138,1,168673986,10,3212600,1
35556.121104449,1,168673994,3,3211800,1
35556.121105344,1,168673998,3,3215000,-1
