50029.931639034,3,1107271662,100,3297100,1
50029.931639034,1,1107276962,100,3297300,1
50029.931639973,3,1107271666,100,3122400,1
50029.931639973,1,1107276966,100,3122600,1
50029.931640104,3,1107271670,100,3122100,1
50029.931640104,1,1107276970,100,3122300,1
50029.931646000,3,1107276902,100,3356100,1
50029.931758020,3,1107121878,100,3357900,-1
50029.931776907,3,1107276954,100,3325800,1
50029.931776907,1,1107276978,100,3325600,1
50029.931777145,3,1107276958,100,3322500,1
50029.931777145,1,1107276982,100,3322300,1
50029.931778080,3,1107276962,100,3297300,1
50029.931778080,1,1107276986,100,3297100,1
50029.931778202,3,1107276966,100,3122600,1
50029.931778202,1,1107276990,100,3122400,1
50029.931778327,3,1107276970,100,3122300,1
50029.931778327,1,1107276994,100,3122100,1
50029.931860722,1,1107277010,100,3356000,1
50029.932040895,1,1107277046,200,3356200,-1
50029.932225334,3,1107276706,24,3355600,1
50029.932247364,3,1107277010,100,3356000,1
50029.932247364,1,1107277062,100,3356100,1
50029.932248226,3,1107276934,100,3386300,-1
50029.932248226,1,1107277066,100,3386600,-1
50029.932248394,3,1107276938,100,3389700,-1
50029.932248394,1,1107277070,100,3390000,-1
50029.932248583,3,1107276942,100,3414800,-1
50029.932248583,1,1107277074,100,3415100,-1
50029.932248732,3,1107276946,100,3592100,-1
50029.932248732,1,1107277078,100,3592400,-1
50029.932248940,3,1107276950,100,3592200,-1
50029.932248940,1,1107277082,100,3592500,-1
50029.932249986,3,1107276862,25,3356100,1
50029.932288899,3,1107277062,100,3356100,1
50029.932302541,1,1107277098,11,3356100,1
50029.932303484,1,1107277102,25,3356200,-1
50029.932316444,3,1107277102,25,3356200,-1
50029.932323240,1,1107277118,100,3356000,1
50029.932323994,3,1107277066,100,3386600,-1
50029.932323994,1,1107277122,100,3386300,-1
50029.932324139,3,1107277070,100,3390000,-1
50029.932324139,1,1107277126,100,3389700,-1
50029.932325217,3,1107277074,100,3415100,-1
50029.932325217,1,1107277130,100,3414800,-1
50029.932325309,3,1107277078,100,3592400,-1
50029.932325309,1,1107277134,100,3592100,-1
50029.932325424,3,1107277082,100,3592500,-1
50029.932325424,1,1107277138,100,3592200,-1
50029.932395446,1,1107277154,25,3356100,1
50029.932400215,3,1107277118,100,3356000,1
50029.932400215,1,1107277158,100,3356100,1
50029.932401003,3,1107277122,100,3386300,-1
50029.932401003,1,1107277162,100,3386600,-1
50029.932401143,3,1107277126,100,3389700,-1
50029.932401143,1,1107277166,100,3390000,-1
50029.932401319,3,1107277130,100,3414800,-1
50029.932401319,1,1107277170,100,3415100,-1
50029.932401469,3,1107277134,100,3592100,-1
50029.932401469,1,1107277174,100,3592400,-1
50029.932401605,3,1107277138,100,3592200,-1
50029.932401605,1,1107277178,100,3592500,-1
50029.932416664,1,1107277206,10,3356200,-1
50029.932458792,3,1107277098,11,3356100,1
50029.932484135,3,1107277162,100,3386600,-1
50029.932484135,1,1107277234,100,3386300,-1
50029.932484387,3,1107277166,100,3390000,-1
50029.932484387,1,1107277238,100,3389700,-1
50029.932485247,3,1107277170,100,3415100,-1
50029.932485247,1,1107277242,100,3414800,-1
50029.932485408,3,1107277174,100,3592400,-1
50029.932485408,1,1107277246,100,3592100,-1
50029.932485529,3,1107277178,100,3592500,-1
50029.932485529,1,1107277250,100,3592200,-1
50029.932502419,3,1107276746,18,3355700,1
50029.932502679,3,1107276690,21,3355700,1
50029.932531081,3,1107277234,100,3386300,-1
50029.932531081,1,1107277262,100,3386600,-1
50029.932531347,3,1107277238,100,3389700,-1
50029.932531347,1,1107277266,100,3390000,-1
50029.932532247,3,1107277242,100,3414800,-1
50029.932532247,1,1107277270,100,3415100,-1
50029.932532379,3,1107277246,100,3592100,-1
50029.932532379,1,1107277274,100,3592400,-1
50029.932532512,3,1107277250,100,3592200,-1
50029.932532512,1,1107277278,100,3592500,-1
50029.932550625,3,1107276978,100,3325600,1
50029.932550625,1,1107277286,100,3325800,1
