3342500,245,3342100,100,3342600,265,3342000,230,3342700,185,3341900,225,3342800,225,3341800,360,3342900,195,3341700,260,3343000,340,3341600,280,3343100,219,3341500,150,3343200,285,3341400,273,3343300,153,3341300,50,3343400,260,3341200,91
3342500,245,3342100,100,3342600,265,3342000,230,3342700,185,3341900,125,3342800,225,3341800,360,3342900,195,3341700,260,3343000,340,3341600,280,3343100,219,3341500,150,3343200,285,3341400,273,3343300,153,3341300,50,3343400,260,3341200,91
3342500,245,3342100,100,3342600,265,3342000,220,3342700,185,3341900,125,3342800,225,3341800,360,3342900,195,3341700,260,3343000,340,3341600,280,3343100,219,3341500,150,3343200,285,3341400,273,3343300,153,3341300,50,3343400,260,3341200,91
3342500,245,3342100,120,3342600,265,3342000,220,3342700,185,3341900,125,3342800,225,3341800,360,3342900,195,3341700,260,3343000,340,3341600,280,3343100,219,3341500,150,3343200,285,3341400,273,3343300,153,3341300,50,3343400,260,3341200,91
3342500,245,3342100,100,3342600,265,3342000,220,3342700,185,3341900,125,3342800,225,3341800,360,3342900,195,3341700,260,3343000,340,3341600,280,3343100,219,3341500,150,3343200,285,3341400,273,3343300,153,3341300,50,3343400,260,3341200,91
3342500,245,3342100,100,3342600,265,3342000,220,3342700,185,3341900,125,3342800,225,3341800,460,3342900,195,3341700,260,3343000,340,3341600,280,3343100,219,3341500,150,3343200,285,3341400,273,3343300,153,3341300,50,3343400,260,3341200,91
3342500,245,3342100,100,3342600,265,3342000,220,3342700,185,3341900,125,3342800,225,3341800,460,3342900,295,3341700,260,3343000,340,3341600,280,3343100,219,3341500,150,3343200,285,3341400,273,3343300,153,3341300,50,3343400,260,3341200,91
3342500,245,3342100,100,3342600,265,3342000,220,3342700,185,3341900,125,3342800,225,3341800,460,3342900,295,3341700,260,3343000,340,3341600,280,3343100,219,3341500,150,3343200,285,3341400,273,3343300,153,3341300,50,3343400,260,3341200,91
3342500,245,3342000,220,3342600,265,3341900,125,3342700,185,3341800,460,3342800,225,3341700,260,3342900,295,3341600,280,3343000,340,3341500,150,3343100,219,3341400,273,3343200,285,3341300,50,3343300,153,3341200,91,3343400,260,3341100,166
3342500,245,3342000,220,3342600,265,3341900,125,3342700,185,3341800,460,3342800,225,3341700,260,3342900,295,3341600,280,3343000,340,3341500,150,3343100,219,3341400,273,3343200,285,3341300,150,3343300,153,3341200,91,3343400,260,3341100,166
