3200400,47,3199900,110,3200500,161,3199800,110,3200600,147,3199700,10,3200700,337,3199600,45,3200800,255,3199500,126,3200900,25,3199400,63,3201000,35,3199300,91,3201100,35,3199200,46,3201200,242,3199100,40,3201300,125,3199000,140
3200400,47,3199900,110,3200500,161,3199800,110,3200600,147,3199700,10,3200700,337,3199600,45,3200800,255,3199500,126,3200900,25,3199400,63,3201000,35,3199300,91,3201100,35,3199200,46,3201200,242,3199100,40,3201300,125,3199000,140
3200400,47,3199900,110,3200500,161,3199800,110,3200600,147,3199700,10,3200700,337,3199600,45,3200800,255,3199500,126,3200900,25,3199400,63,3201000,35,3199300,91,3201100,35,3199200,46,3201200,242,3199100,40,3201300,125,3199000,140
3200400,47,3199900,110,3200500,161,3199800,110,3200600,147,3199700,10,3200700,337,3199600,45,3200800,255,3199500,126,3200900,25,3199400,63,3201000,35,3199300,91,3201100,35,3199200,46,3201200,242,3199100,40,3201300,125,3199000,140
3200400,47,3199900,110,3200500,161,3199800,110,3200600,147,3199700,10,3200700,337,3199600,45,3200800,255,3199500,126,3200900,25,3199400,63,3201000,35,3199300,91,3201100,35,3199200,46,3201200,242,3199100,40,3201300,125,3199000,140
3200400,47,3199900,110,3200500,161,3199800,110,3200600,147,3199700,10,3200700,337,3199600,45,3200800,255,3199500,126,3200900,25,3199400,63,3201000,35,3199300,91,3201100,35,3199200,46,3201200,242,3199100,40,3201300,125,3199000,140
3200400,47,3199900,110,3200500,161,3199800,110,3200600,147,3199700,10,3200700,337,3199600,45,3200800,255,3199500,126,3200900,25,3199400,63,3201000,35,3199300,91,3201100,35,3199200,46,3201200,242,3199100,40,3201300,125,3199000,140
3200400,47,3199900,110,3200500,161,3199800,110,3200600,147,3199700,10,3200700,337,3199600,45,3200800,255,3199500,126,3200900,25,3199400,63,3201000,35,3199300,91,3201100,35,3199200,46,3201200,242,3199100,40,3201300,125,3199000,140
3200400,47,3199900,110,3200500,161,3199800,110,3200600,147,3199700,10,3200700,337,3199600,45,3200800,255,3199500,126,3200900,25,3199400,63,3201000,35,3199300,91,3201100,35,3199200,46,3201200,242,3199100,40,3201300,125,3199000,140
3200400,47,3199900,110,3200500,61,3199800,110,3200600,147,3199700,10,3200700,337,3199600,45,3200800,255,3199500,126,3200900,25,3199400,63,3201000,35,3199300,91,3201100,35,3199200,46,3201200,242,3199100,40,3201300,125,3199000,140
