3302000,35,3301800,1,3302100,170,3301700,36,3302200,260,3301600,70,3302300,345,3301500,163,3302400,48,3301400,35,3302500,135,3301300,25,3302600,135,3301200,148,3302700,28,3301100,138,3302800,145,3301000,790,3302900,21,3300900,153
3302000,35,3301800,1,3302100,170,3301700,36,3302200,260,3301600,70,3302300,445,3301500,163,3302400,48,3301400,35,3302500,135,3301300,25,3302600,135,3301200,148,3302700,28,3301100,138,3302800,145,3301000,790,3302900,21,3300900,153
3302000,35,3301800,1,3302100,170,3301700,36,3302200,160,3301600,70,3302300,445,3301500,163,3302400,48,3301400,35,3302500,135,3301300,25,3302600,135,3301200,148,3302700,28,3301100,138,3302800,145,3301000,790,3302900,21,3300900,153
3302000,35,3301800,1,3302100,170,3301700,36,3302200,160,3301600,70,3302300,345,3301500,163,3302400,48,3301400,35,3302500,135,3301300,25,3302600,135,3301200,148,3302700,28,3301100,138,3302800,145,3301000,790,3302900,21,3300900,153
3302000,35,3301800,1,3302100,170,3301700,36,3302200,160,3301600,70,3302300,345,3301500,163,3302400,148,3301400,35,3302500,135,3301300,25,3302600,135,3301200,148,3302700,28,3301100,138,3302800,145,3301000,790,3302900,21,3300900,153
3302000,35,3301800,1,3302100,170,3301700,36,3302200,160,3301600,70,3302300,245,3301500,163,3302400,148,3301400,35,3302500,135,3301300,25,3302600,135,3301200,148,3302700,28,3301100,138,3302800,145,3301000,790,3302900,21,3300900,153
3302000,35,3301800,1,3302100,170,3301700,36,3302200,160,3301600,70,3302300,245,3301500,163,3302400,248,3301400,35,3302500,135,3301300,25,3302600,135,3301200,148,3302700,28,3301100,138,3302800,145,3301000,790,3302900,21,3300900,153
3302000,35,3301800,1,3302100,170,3301700,36,3302200,160,3301600,70,3302300,245,3301500,163,3302400,248,3301400,35,3302500,35,3301300,25,3302600,135,3301200,148,3302700,28,3301100,138,3302800,145,3301000,790,3302900,21,3300900,153
3302000,35,3301800,1,3302100,170,3301700,36,3302200,160,3301600,70,3302300,245,3301500,163,3302400,348,3301400,35,3302500,35,3301300,25,3302600,135,3301200,148,3302700,28,3301100,138,3302800,145,3301000,790,3302900,21,3300900,153
3302000,35,3301800,1,3302100,170,3301700,36,3302200,160,3301600,70,3302300,145,3301500,163,3302400,348,3301400,35,3302500,35,3301300,25,3302600,135,3301200,148,3302700,28,3301100,138,3302800,145,3301000,790,3302900,21,3300900,153
3302000,35,3301800,1,3302100,170,3301700,36,3302200,260,3301600,70,3302300,145,3301500,163,3302400,348,3301400,35,3302500,35,3301300,25,3302600,135,3301200,148,3302700,28,3301100,138,3302800,145,3301000,790,3302900,21,3300900,153
3302000,35,3301800,1,3302100,170,3301700,36,3302200,360,3301600,70,3302300,145,3301500,163,3302400,348,3301400,35,3302500,35,3301300,25,3302600,135,3301200,148,3302700,28,3301100,138,3302800,145,3301000,790,3302900,21,3300900,153
3302000,35,3301800,1,3302100,170,3301700,36,3302200,360,3301600,70,3302300,45,3301500,163,3302400,348,3301400,35,3302500,35,3301300,25,3302600,135,3301200,148,3302700,28,3301100,138,3302800,145,3301000,790,3302900,21,3300900,153
