3294100,12,3294000,100,3294300,320,3293900,10,3294400,145,3293800,53,3294500,255,3293700,243,3294600,240,3293600,130,3294700,210,3293500,158,3294800,233,3293400,130,3294900,223,3293300,130,3295000,215,3293200,110,3295100,103,3293100,110
3294100,12,3294000,100,3294300,320,3293900,10,3294400,145,3293800,53,3294500,255,3293700,243,3294600,240,3293600,130,3294700,210,3293500,158,3294800,233,3293400,130,3294900,223,3293300,130,3295000,215,3293200,110,3295100,103,3293100,110
3294100,12,3294000,100,3294300,320,3293900,10,3294400,145,3293800,53,3294500,255,3293700,243,3294600,240,3293600,130,3294700,210,3293500,158,3294800,233,3293400,130,3294900,223,3293300,130,3295000,215,3293200,110,3295100,103,3293100,110
3294100,12,3294000,100,3294300,320,3293900,10,3294400,145,3293800,53,3294500,255,3293700,243,3294600,240,3293600,130,3294700,210,3293500,158,3294800,233,3293400,130,3294900,223,3293300,130,3295000,215,3293200,110,3295100,103,3293100,110
3294100,12,3294000,100,3294300,320,3293900,10,3294400,145,3293800,53,3294500,255,3293700,243,3294600,240,3293600,130,3294700,210,3293500,158,3294800,233,3293400,130,3294900,223,3293300,130,3295000,215,3293200,110,3295100,103,3293100,110
3294100,12,3294000,100,3294300,320,3293900,10,3294400,145,3293800,53,3294500,255,3293700,243,3294600,240,3293600,130,3294700,210,3293500,158,3294800,233,3293400,130,3294900,223,3293300,130,3295000,215,3293200,110,3295100,103,3293100,110
3294100,12,3294000,100,3294300,320,3293900,10,3294400,145,3293800,53,3294500,255,3293700,243,3294600,240,3293600,130,3294700,210,3293500,158,3294800,233,3293400,130,3294900,223,3293300,130,3295000,215,3293200,110,3295100,103,3293100,110
3294100,12,3294000,100,3294300,320,3293900,10,3294400,145,3293800,53,3294500,255,3293700,243,3294600,240,3293600,130,3294700,210,3293500,158,3294800,233,3293400,130,3294900,223,3293300,130,3295000,215,3293200,110,3295100,103,3293100,110
3294100,12,3294000,100,3294300,320,3293900,10,3294400,145,3293800,53,3294500,255,3293700,243,3294600,240,3293600,130,3294700,210,3293500,158,3294800,233,3293400,130,3294900,223,3293300,130,3295000,215,3293200,110,3295100,103,3293100,110
3294100,12,3294000,100,3294300,320,3293900,10,3294400,145,3293800,53,3294500,255,3293700,243,3294600,240,3293600,130,3294700,210,3293500,158,3294800,233,3293400,130,3294900,223,3293300,130,3295000,215,3293200,110,3295100,103,3293100,110
3294100,12,3294000,100,3294300,320,3293900,10,3294400,145,3293800,53,3294500,255,3293700,243,3294600,240,3293600,130,3294700,210,3293500,158,3294800,233,3293400,130,3294900,223,3293300,130,3295000,215,3293200,110,3295100,103,3293100,110
3294100,12,3294000,100,3294300,320,3293900,10,3294400,145,3293800,53,3294500,255,3293700,243,3294600,240,3293600,130,3294700,210,3293500,158,3294800,233,3293400,130,3294900,223,3293300,130,3295000,215,3293200,110,3295100,103,3293100,110
3294100,12,3294000,100,3294300,320,3293900,10,3294400,145,3293800,53,3294500,255,3293700,243,3294600,240,3293600,130,3294700,210,3293500,158,3294800,233,3293400,130,3294900,223,3293300,130,3295000,215,3293200,110,3295100,103,3293100,110
3294100,12,3294000,100,3294300,320,3293900,10,3294400,145,3293800,53,3294500,255,3293700,243,3294600,240,3293600,130,3294700,210,3293500,158,3294800,233,3293400,130,3294900,223,3293300,130,3295000,215,3293200,110,3295100,103,3293100,110
3294100,12,3294000,100,3294300,320,3293900,10,3294400,145,3293800,53,3294500,255,3293700,243,3294600,240,3293600,130,3294700,210,3293500,158,3294800,233,3293400,130,3294900,223,3293300,130,3295000,215,3293200,110,3295100,103,3293100,110
