36343.740428043,3,228025986,10,3209400,-1
36343.740435776,1,228037450,25,3209600,-1
36343.740555577,1,228037478,10,3208200,1
36343.740651656,1,228037498,25,3209500,-1
36343.740863422,1,228037530,100,3208300,1
36343.740885153,1,228037538,10,3208300,1
36343.740894365,1,228037546,25,3207900,1
36343.740899864,3,228037478,10,3208200,1
36343.740900724,1,228037550,10,3208300,1
36343.740906160,3,228033906,100,3208200,1
36343.740970032,1,228037554,100,3209600,-1
36343.741011651,3,227972170,100,3238100,-1
36343.741011651,1,228037558,100,3237900,-1
36343.741012665,3,227972174,100,3241400,-1
36343.741012665,1,228037562,100,3241200,-1
36343.741013894,3,227972178,100,3268000,-1
36343.741013894,1,228037566,100,3267800,-1
36343.741015397,3,227972182,100,3434700,-1
36343.741015397,1,228037570,100,3434500,-1
36343.741105159,1,228037598,4,3210000,-1
36343.743759901,3,228036694,100,3196000,1
36343.755587333,3,228036206,100,3200000,1
36343.765339105,1,228038598,100,3209500,-1
36343.765373737,3,228037554,100,3209600,-1
36343.767193733,3,228009810,6,3207000,1
36343.767209025,3,228009814,6,3207000,1
36343.793860262,1,228040198,100,3208400,1
36343.793883710,1,228040202,10,3208400,1
36343.793884625,1,228040206,25,3208000,1
36343.793995024,1,228040226,4,3209800,-1
36343.794361211,1,228040238,4,3207700,1
36343.794426108,3,228033454,100,3179400,1
36343.794426108,1,228040242,100,3179500,1
36343.794426967,3,228033458,100,3176300,1
36343.794426967,1,228040246,100,3176400,1
36343.794427768,3,228033462,100,3149600,1
36343.794427768,1,228040250,100,3149700,1
36343.794429032,3,228033466,100,2985100,1
36343.794429032,1,228040254,100,2985200,1
36343.805232431,1,228040770,100,3200000,1
36343.813266371,3,227959686,3,3211800,-1
36343.815487072,1,228041034,100,3206200,1
36343.815558207,1,228041038,100,3196000,1
36343.825489846,3,228041038,100,3196000,1
36343.826318911,1,228041694,5,3209100,-1
36343.855259690,1,228043022,100,3209400,-1
36343.855291890,3,228038598,100,3209500,-1
36343.862005459,3,228037530,100,3208300,1
36343.862513614,3,228040226,4,3209800,-1
36343.864115532,1,228044466,100,3208200,1
36343.871859086,3,228037550,10,3208300,1
36343.879659259,1,228046110,10,3209000,-1
36343.879687395,1,228046170,10,3209000,-1
36343.879687828,1,228046174,25,3209400,-1
36343.879691798,3,227997366,25,3210500,-1
36343.879696284,1,228046206,42,3209000,-1
36343.886088913,3,228043022,100,3209400,-1
36343.888191122,1,228048830,100,3208300,1
36343.888192557,1,228048834,100,3209500,-1
36343.888218059,3,228044466,100,3208200,1
36343.900721536,3,228046110,10,3209000,-1
36343.900731607,3,228037446,10,3209100,-1
36343.900751623,3,228046206,42,3209000,-1
36343.900768692,1,228050154,10,3208400,1
36343.900772697,3,228046170,10,3209000,-1
36343.900796496,3,228046174,25,3209400,-1
36343.908449118,3,228048834,100,3209500,-1
36343.911585607,1,228050642,100,3209600,-1
36344.035826880,1,228057242,1,3211000,-1
36344.054661407,3,228050642,100,3209600,-1
36344.054668197,3,228037414,100,3209100,-1
