3121200,57,3120600,120,3121300,145,3120500,277,3121400,210,3120400,130,3121500,245,3120300,411,3121600,276,3120200,235,3121700,125,3120100,275,3121800,300,3120000,6752,3121900,125,3119900,156,3122000,144,3119800,131,3122100,183,3119700,25
3121200,57,3120600,120,3121300,145,3120500,277,3121400,210,3120400,130,3121500,245,3120300,411,3121600,276,3120200,235,3121700,125,3120100,275,3121800,300,3120000,6752,3121900,125,3119900,156,3122000,144,3119800,131,3122100,183,3119700,25
3121200,57,3120600,120,3121300,145,3120500,277,3121400,210,3120400,130,3121500,245,3120300,411,3121600,276,3120200,235,3121700,125,3120100,275,3121800,300,3120000,6752,3121900,125,3119900,156,3122000,144,3119800,131,3122100,183,3119700,25
3121200,57,3120600,120,3121300,145,3120500,277,3121400,210,3120400,130,3121500,245,3120300,411,3121600,276,3120200,235,3121700,125,3120100,275,3121800,300,3120000,6752,3121900,125,3119900,156,3122000,144,3119800,131,3122100,183,3119700,25
3121200,57,3120600,120,3121300,145,3120500,277,3121400,210,3120400,130,3121500,245,3120300,411,3121600,276,3120200,235,3121700,125,3120100,275,3121800,300,3120000,6752,3121900,125,3119900,156,3122000,144,3119800,131,3122100,183,3119700,25
3121200,57,3120600,120,3121300,145,3120500,277,3121400,210,3120400,130,3121500,245,3120300,411,3121600,276,3120200,235,3121700,125,3120100,275,3121800,300,3120000,6752,3121900,125,3119900,156,3122000,144,3119800,131,3122100,183,3119700,25
3121200,57,3120600,120,3121300,145,3120500,277,3121400,210,3120400,130,3121500,245,3120300,411,3121600,276,3120200,235,3121700,125,3120100,275,3121800,300,3120000,6752,3121900,125,3119900,156,3122000,144,3119800,131,3122100,183,3119700,25
3121200,57,3120600,120,3121300,145,3120500,277,3121400,210,3120400,130,3121500,245,3120300,411,3121600,276,3120200,235,3121700,125,3120100,275,3121800,300,3120000,6752,3121900,125,3119900,156,3122000,144,3119800,131,3122100,183,3119700,25
3121200,57,3120600,120,3121300,145,3120500,277,3121400,210,3120400,130,3121500,245,3120300,411,3121600,276,3120200,235,3121700,125,3120100,275,3121800,300,3120000,6752,3121900,125,3119900,156,3122000,144,3119800,131,3122100,183,3119700,25
3121200,57,3120600,120,3121300,145,3120500,277,3121400,210,3120400,130,3121500,245,3120300,411,3121600,276,3120200,235,3121700,125,3120100,275,3121800,300,3120000,6752,3121900,125,3119900,156,3122000,144,3119800,131,3122100,183,3119700,25
3121200,57,3120600,120,3121300,145,3120500,277,3121400,210,3120400,130,3121500,245,3120300,411,3121600,276,3120200,235,3121700,125,3120100,275,3121800,300,3120000,6752,3121900,125,3119900,156,3122000,144,3119800,131,3122100,183,3119700,25
3121200,57,3120600,120,3121300,145,3120500,277,3121400,210,3120400,130,3121500,245,3120300,411,3121600,276,3120200,235,3121700,125,3120100,275,3121800,300,3120000,6752,3121900,125,3119900,156,3122000,144,3119800,131,3122100,183,3119700,25
3121200,57,3120600,120,3121300,145,3120500,277,3121400,210,3120400,130,3121500,245,3120300,411,3121600,276,3120200,235,3121700,125,3120100,275,3121800,300,3120000,6752,3121900,125,3119900,156,3122000,144,3119800,131,3122100,183,3119700,25
3121200,57,3120600,120,3121300,145,3120500,277,3121400,210,3120400,130,3121500,245,3120300,411,3121600,276,3120200,235,3121700,125,3120100,275,3121800,300,3120000,6752,3121900,125,3119900,156,3122000,144,3119800,131,3122100,183,3119700,25
3121200,57,3120600,120,3121300,145,3120500,277,3121400,210,3120400,130,3121500,245,3120300,411,3121600,276,3120200,235,3121700,125,3120100,275,3121800,300,3120000,6752,3121900,125,3119900,156,3122000,144,3119800,131,3122100,183,3119700,25
