3217000,100,3216900,710,3217100,140,3216800,265,3217200,489,3216700,450,3217300,135,3216600,445,3217400,145,3216500,335,3217500,135,3216400,371,3217600,125,3216300,250,3217700,135,3216200,245,3217800,135,3216100,160,3217900,225,3216000,148
3217000,100,3216900,610,3217100,140,3216800,265,3217200,489,3216700,450,3217300,135,3216600,445,3217400,145,3216500,335,3217500,135,3216400,371,3217600,125,3216300,250,3217700,135,3216200,245,3217800,135,3216100,160,3217900,225,3216000,148
3217000,200,3216900,610,3217100,140,3216800,265,3217200,489,3216700,450,3217300,135,3216600,445,3217400,145,3216500,335,3217500,135,3216400,371,3217600,125,3216300,250,3217700,135,3216200,245,3217800,135,3216100,160,3217900,225,3216000,148
3217000,200,3216900,610,3217100,140,3216800,265,3217200,489,3216700,450,3217300,135,3216600,445,3217400,145,3216500,335,3217500,135,3216400,371,3217600,125,3216300,250,3217700,135,3216200,245,3217800,135,3216100,160,3217900,225,3216000,148
3217000,200,3216900,610,3217100,140,3216800,265,3217200,489,3216700,450,3217300,135,3216600,445,3217400,145,3216500,335,3217500,135,3216400,371,3217600,125,3216300,250,3217700,135,3216200,245,3217800,135,3216100,160,3217900,225,3216000,148
3217000,200,3216900,610,3217100,164,3216800,265,3217200,489,3216700,450,3217300,135,3216600,445,3217400,145,3216500,335,3217500,135,3216400,371,3217600,125,3216300,250,3217700,135,3216200,245,3217800,135,3216100,160,3217900,225,3216000,148
3217000,200,3216900,610,3217100,140,3216800,265,3217200,489,3216700,450,3217300,135,3216600,445,3217400,145,3216500,335,3217500,135,3216400,371,3217600,125,3216300,250,3217700,135,3216200,245,3217800,135,3216100,160,3217900,225,3216000,148
3217000,200,3216900,610,3217100,125,3216800,265,3217200,489,3216700,450,3217300,135,3216600,445,3217400,145,3216500,335,3217500,135,3216400,371,3217600,125,3216300,250,3217700,135,3216200,245,3217800,135,3216100,160,3217900,225,3216000,148
3217000,200,3216900,510,3217100,125,3216800,265,3217200,489,3216700,450,3217300,135,3216600,445,3217400,145,3216500,335,3217500,135,3216400,371,3217600,125,3216300,250,3217700,135,3216200,245,3217800,135,3216100,160,3217900,225,3216000,148
3217000,200,3216900,410,3217100,125,3216800,265,3217200,489,3216700,450,3217300,135,3216600,445,3217400,145,3216500,335,3217500,135,3216400,371,3217600,125,3216300,250,3217700,135,3216200,245,3217800,135,3216100,160,3217900,225,3216000,148
3217000,100,3216900,410,3217100,125,3216800,265,3217200,489,3216700,450,3217300,135,3216600,445,3217400,145,3216500,335,3217500,135,3216400,371,3217600,125,3216300,250,3217700,135,3216200,245,3217800,135,3216100,160,3217900,225,3216000,148
3217000,125,3216900,410,3217100,125,3216800,265,3217200,489,3216700,450,3217300,135,3216600,445,3217400,145,3216500,335,3217500,135,3216400,371,3217600,125,3216300,250,3217700,135,3216200,245,3217800,135,3216100,160,3217900,225,3216000,148
3217000,225,3216900,410,3217100,125,3216800,265,3217200,489,3216700,450,3217300,135,3216600,445,3217400,145,3216500,335,3217500,135,3216400,371,3217600,125,3216300,250,3217700,135,3216200,245,3217800,135,3216100,160,3217900,225,3216000,148
3217000,125,3216900,410,3217100,125,3216800,265,3217200,489,3216700,450,3217300,135,3216600,445,3217400,145,3216500,335,3217500,135,3216400,371,3217600,125,3216300,250,3217700,135,3216200,245,3217800,135,3216100,160,3217900,225,3216000,148
