3172000,110,3170100,45,3172100,100,3170000,185,3172400,125,3169900,100,3172500,55,3169700,25,3172600,25,3169600,25,3172700,25,3169500,25,3172900,60,3169400,27,3174300,3,3169300,25,3174800,4,3169200,25,3174900,100,3169100,100
3172000,110,3170100,45,3172100,100,3170000,185,3172400,125,3169900,100,3172500,55,3169700,25,3172600,25,3169600,25,3172700,25,3169500,25,3172900,60,3169400,27,3174300,3,3169300,25,3174800,4,3169200,25,3174900,100,3169100,100
3172000,110,3170100,45,3172100,100,3170000,185,3172400,125,3169900,100,3172500,55,3169700,25,3172600,25,3169600,25,3172700,25,3169500,25,3172900,60,3169400,27,3174300,3,3169300,25,3174800,4,3169200,25,3174900,100,3169100,100
3172000,110,3170100,45,3172100,100,3170000,185,3172400,125,3169900,100,3172500,55,3169700,25,3172600,25,3169600,25,3172700,25,3169500,25,3172900,60,3169400,27,3174300,3,3169300,25,3174800,4,3169200,25,3174900,100,3169100,100
3172000,110,3170100,45,3172100,100,3170000,185,3172400,125,3169900,100,3172500,55,3169700,25,3172600,25,3169600,25,3172700,25,3169500,25,3172900,60,3169400,27,3174300,3,3169300,25,3174800,4,3169200,25,3174900,100,3169100,100
3172000,110,3170100,45,3172100,100,3170000,185,3172400,125,3169900,100,3172500,55,3169700,25,3172600,25,3169600,25,3172700,25,3169500,25,3172900,60,3169400,27,3174300,3,3169300,25,3174800,4,3169200,25,3174900,100,3169100,100
3172000,110,3170100,45,3172100,100,3170000,185,3172400,125,3169900,100,3172500,55,3169700,25,3172600,25,3169600,25,3172700,25,3169500,25,3172900,60,3169400,27,3174300,3,3169300,25,3174800,4,3169200,25,3174900,100,3169100,100
3172000,110,3170100,45,3172100,100,3170000,185,3172400,125,3169900,100,3172500,55,3169700,25,3172600,25,3169600,25,3172700,25,3169500,25,3172900,60,3169400,27,3174300,3,3169300,25,3174800,4,3169200,25,3174900,100,3169100,100
3172000,110,3170100,45,3172100,100,3170000,185,3172400,125,3169900,100,3172500,55,3169700,25,3172600,25,3169600,25,3172700,25,3169500,25,3172900,60,3169400,27,3174300,3,3169300,25,3174800,4,3169200,25,3174900,100,3169100,100
3172000,110,3170100,45,3172100,100,3170000,185,3172400,125,3169900,100,3172500,55,3169700,25,3172600,25,3169600,25,3172700,25,3169500,25,3172900,60,3169400,27,3174300,3,3169300,25,3174800,4,3169200,25,3174900,100,3169100,100
3172000,110,3170100,45,3172100,100,3170000,185,3172400,125,3169900,100,3172500,55,3169700,25,3172600,25,3169600,25,3172700,25,3169500,25,3172900,60,3169400,27,3174300,3,3169300,25,3174800,4,3169200,25,3174900,100,3169100,100
3172000,110,3170100,45,3172100,100,3170000,185,3172400,125,3169900,100,3172500,55,3169700,25,3172600,25,3169600,25,3172700,25,3169500,25,3172900,60,3169400,27,3174300,3,3169300,25,3174800,4,3169200,25,3174900,100,3169100,100
3172000,110,3170100,45,3172100,100,3170000,185,3172400,125,3169900,100,3172500,55,3169700,25,3172600,25,3169600,25,3172700,25,3169500,25,3172900,60,3169400,27,3174300,3,3169300,25,3174800,4,3169200,25,3174900,100,3169100,100
3172000,110,3170100,45,3172100,100,3170000,185,3172400,125,3169900,100,3172500,55,3169700,25,3172600,25,3169600,25,3172700,25,3169500,25,3172900,60,3169400,27,3174300,3,3169300,25,3174800,4,3169200,25,3174900,100,3169100,100
3172000,110,3170100,45,3172100,100,3170000,185,3172400,125,3169900,100,3172500,55,3169700,25,3172600,25,3169600,25,3172700,25,3169500,25,3172900,60,3169400,27,3174300,3,3169300,25,3174800,4,3169200,25,3174900,100,3169100,100
3172000,110,3170100,45,3172100,100,3170000,185,3172400,125,3169900,100,3172500,55,3169700,25,3172600,25,3169600,25,3172700,25,3169500,25,3172900,60,3169400,27,3174300,3,3169300,25,3174800,4,3169200,25,3174900,100,3169100,100
3172000,110,3170100,45,3172100,100,3170000,185,3172400,125,3169900,100,3172500,55,3169700,25,3172600,25,3169600,25,3172700,25,3169500,25,3172900,60,3169400,27,3174300,3,3169300,25,3174800,4,3169200,25,3174900,100,3169100,100
3172000,110,3170100,45,3172100,100,3170000,185,3172400,125,3169900,100,3172500,55,3169700,25,3172600,25,3169600,25,3172700,25,3169500,25,3172900,60,3169400,27,3174300,3,3169300,25,3174800,4,3169200,25,3174900,100,3169100,100
3172000,110,3170100,45,3172100,100,3170000,185,3172400,125,3169900,100,3172500,55,3169700,25,3172600,25,3169600,25,3172700,25,3169500,25,3172900,60,3169400,27,3174300,3,3169300,25,3174800,4,3169200,25,3174900,100,3169100,100
3172000,110,3170100,45,3172100,100,3170000,185,3172400,125,3169900,100,3172500,55,3169700,25,3172600,25,3169600,25,3172700,25,3169500,25,3172900,60,3169400,27,3174300,3,3169300,25,3174800,4,3169200,25,3174900,100,3169100,100
3172000,110,3170100,45,3172100,100,3170000,185,3172400,125,3169900,100,3172500,55,3169700,125,3172600,25,3169600,25,3172700,25,3169500,25,3172900,60,3169400,27,3174300,3,3169300,25,3174800,4,3169200,25,3174900,100,3169100,100
3172000,110,3170100,45,3172100,100,3170000,185,3172400,125,3169900,100,3172500,55,3169700,125,3172600,25,3169600,25,3172700,25,3169500,25,3172900,60,3169400,27,3174300,3,3169300,25,3174800,4,3169200,25,3174900,100,3169100,100
3172000,110,3170100,45,3172100,100,3170000,185,3172400,125,3169900,100,3172500,55,3169700,125,3172600,25,3169600,25,3172700,25,3169500,25,3172900,60,3169400,27,3174300,3,3169300,25,3174800,4,3169200,25,3174900,100,3169100,100
3172000,110,3170100,45,3172100,100,3170000,185,3172400,125,3169900,100,3172500,55,3169700,125,3172600,25,3169600,25,3172700,25,3169500,25,3172900,60,3169400,27,3174300,3,3169300,25,3174800,4,3169200,25,3174900,100,3169100,100
3172000,110,3170100,45,3172100,100,3170000,185,3172400,125,3169900,100,3172500,55,3169700,125,3172600,25,3169600,25,3172700,25,3169500,25,3172900,60,3169400,27,3174300,3,3169300,25,3174800,4,3169200,25,3174900,100,3169100,100
3172000,110,3170100,45,3172100,100,3170000,185,3172400,125,3169900,100,3172500,55,3169700,125,3172600,25,3169600,25,3172700,25,3169500,25,3172900,60,3169400,27,3174300,3,3169300,25,3174800,4,3169200,25,3174900,100,3169100,100
3172000,110,3170100,45,3172100,100,3170000,185,3172400,125,3169900,100,3172500,55,3169700,125,3172600,25,3169600,25,3172700,25,3169500,25,3172900,60,3169400,27,3174300,3,3169300,25,3174800,4,3169200,25,3174900,100,3169100,100
3172000,110,3170100,45,3172100,100,3170000,185,3172400,125,3169900,100,3172500,55,3169700,125,3172600,25,3169600,25,3172700,25,3169500,25,3172900,60,3169400,27,3174300,3,3169300,25,3174800,4,3169200,25,3174900,100,3169100,100
3172000,110,3170100,45,3172100,100,3170000,185,3172400,125,3169900,100,3172500,55,3169700,125,3172600,25,3169600,25,3172700,25,3169500,25,3172900,60,3169400,27,3174300,3,3169300,25,3174800,4,3169200,25,3174900,100,3169100,100
3172000,110,3170100,45,3172100,100,3170000,185,3172400,125,3169900,100,3172500,55,3169700,125,3172600,25,3169600,25,3172700,25,3169500,25,3172900,60,3169400,27,3174300,3,3169300,25,3174800,4,3169200,25,3174900,100,3169100,100
3172000,110,3170100,45,3172100,100,3170000,185,3172400,125,3169900,100,3172500,55,3169700,125,3172600,25,3169600,25,3172700,25,3169500,25,3172900,60,3169400,27,3174300,3,3169300,25,3174800,4,3169200,25,3174900,100,3169100,100
3172000,110,3170100,45,3172100,100,3170000,185,3172400,125,3169900,100,3172500,55,3169700,125,3172600,25,3169600,25,3172700,25,3169500,25,3172900,60,3169400,27,3174300,3,3169300,25,3174800,4,3169200,25,3174900,100,3169100,100
3172000,110,3170100,45,3172100,100,3170000,185,3172400,125,3169900,100,3172500,55,3169700,125,3172600,25,3169600,25,3172700,25,3169500,25,3172900,60,3169400,27,3174300,3,3169300,25,3174800,4,3169200,25,3174900,100,3169100,100
3172000,110,3170100,45,3172100,100,3170000,185,3172400,125,3169900,100,3172500,55,3169700,125,3172600,25,3169600,25,3172700,25,3169500,25,3172900,60,3169400,27,3174300,3,3169300,25,3174800,4,3169200,25,3174900,100,3169100,100
3172000,110,3170100,45,3172100,100,3170000,185,3172400,125,3169900,100,3172500,55,3169700,125,3172600,25,3169600,25,3172700,25,3169500,25,3172900,60,3169400,27,3174300,3,3169300,25,3174800,4,3169200,25,3174900,100,3169100,100
3172000,110,3170100,45,3172100,100,3170000,185,3172400,125,3169900,100,3172500,55,3169700,125,3172600,25,3169600,25,3172700,25,3169500,25,3172900,60,3169400,27,3174300,3,3169300,25,3174800,4,3169200,25,3174900,100,3169100,100
3172000,110,3170100,45,3172100,100,3170000,185,3172400,125,3169900,100,3172500,55,3169700,125,3172600,25,3169600,25,3172700,25,3169500,25,3172900,60,3169400,27,3174300,3,3169300,25,3174800,4,3169200,25,3174900,100,3169100,100
3172000,110,3170100,45,3172100,100,3170000,185,3172400,125,3169900,100,3172500,55,3169700,125,3172600,25,3169600,25,3172700,25,3169500,25,3172900,60,3169400,27,3174300,3,3169300,25,3174800,4,3169200,25,3174900,100,3169100,100
3172000,110,3170100,45,3172100,100,3170000,185,3172400,125,3169900,100,3172500,55,3169700,125,3172600,25,3169600,25,3172700,25,3169500,25,3172900,60,3169400,27,3174300,3,3169300,25,3174800,4,3169200,25,3174900,100,3169100,100
3172000,110,3170100,45,3172100,100,3170000,185,3172400,125,3169900,100,3172500,55,3169700,125,3172600,25,3169600,25,3172700,25,3169500,25,3172900,60,3169400,27,3174300,3,3169300,25,3174800,4,3169200,25,3174900,100,3169100,100
3172000,110,3170100,45,3172100,100,3170000,185,3172400,125,3169900,100,3172500,55,3169700,125,3172600,25,3169600,25,3172700,25,3169500,25,3172900,60,3169400,27,3174300,3,3169300,25,3174800,4,3169200,25,3174900,100,3169100,100
3172000,110,3170100,45,3172100,100,3170000,185,3172400,125,3169900,100,3172500,55,3169700,125,3172600,25,3169600,25,3172700,25,3169500,25,3172900,60,3169400,27,3174300,3,3169300,25,3174800,4,3169200,25,3174900,100,3169100,100
3172000,110,3170100,45,3172100,100,3170000,185,3172400,125,3169900,100,3172500,55,3169700,125,3172600,25,3169600,25,3172700,25,3169500,25,3172800,25,3169400,27,3172900,60,3169300,25,3174300,3,3169200,25,3174800,4,3169100,100
3172000,110,3170100,45,3172100,100,3170000,185,3172400,125,3169900,100,3172500,55,3169700,125,3172600,25,3169600,25,3172700,25,3169500,25,3172800,25,3169400,27,3172900,60,3169300,25,3174300,3,3169200,25,3174800,4,3169100,100
3172000,110,3170100,45,3172100,100,3170000,185,3172400,125,3169900,100,3172500,55,3169700,125,3172600,25,3169600,25,3172700,25,3169500,25,3172800,25,3169400,27,3172900,60,3169300,25,3174300,3,3169200,25,3174800,4,3169100,125
3172000,110,3170100,45,3172100,100,3170000,185,3172400,125,3169900,100,3172500,55,3169700,125,3172600,25,3169600,25,3172700,25,3169500,25,3172800,25,3169400,27,3172900,70,3169300,25,3174300,3,3169200,25,3174800,4,3169100,125
3172000,110,3170100,45,3172100,100,3170000,185,3172400,125,3169900,100,3172500,55,3169700,125,3172600,25,3169600,25,3172700,25,3169500,25,3172800,25,3169400,27,3172900,95,3169300,25,3174300,3,3169200,25,3174800,4,3169100,125
3172000,110,3170100,45,3172100,100,3170000,185,3172400,125,3169900,100,3172500,55,3169700,125,3172600,25,3169600,25,3172700,25,3169500,25,3172800,25,3169400,27,3172900,95,3169300,25,3174300,3,3169200,25,3174800,4,3169100,125
3172000,110,3170100,45,3172100,100,3170000,185,3172400,125,3169900,100,3172500,55,3169700,125,3172600,25,3169600,25,3172700,25,3169500,25,3172800,25,3169400,27,3172900,95,3169300,25,3173000,25,3169200,25,3174300,3,3169100,125
3172000,110,3170100,45,3172100,100,3170000,185,3172400,125,3169900,100,3172500,55,3169700,125,3172600,25,3169600,25,3172700,25,3169500,25,3172800,25,3169400,27,3172900,95,3169300,25,3173000,25,3169200,25,3173100,25,3169100,125
3172000,110,3170100,45,3172100,100,3170000,285,3172400,125,3169900,100,3172500,55,3169700,125,3172600,25,3169600,25,3172700,25,3169500,25,3172800,25,3169400,27,3172900,95,3169300,25,3173000,25,3169200,25,3173100,25,3169100,125
3172000,110,3170100,45,3172100,100,3170000,285,3172400,125,3169700,125,3172500,55,3169600,25,3172600,25,3169500,25,3172700,25,3169400,27,3172800,25,3169300,25,3172900,95,3169200,25,3173000,25,3169100,125,3173100,25,3169000,33
3172000,110,3170100,45,3172100,100,3170000,185,3172400,125,3169700,125,3172500,55,3169600,25,3172600,25,3169500,25,3172700,25,3169400,27,3172800,25,3169300,25,3172900,95,3169200,25,3173000,25,3169100,125,3173100,25,3169000,33
3172000,110,3170300,100,3172100,100,3170100,45,3172400,125,3170000,185,3172500,55,3169700,125,3172600,25,3169600,25,3172700,25,3169500,25,3172800,25,3169400,27,3172900,95,3169300,25,3173000,25,3169200,25,3173100,25,3169100,125
3172000,110,3170300,110,3172100,100,3170100,45,3172400,125,3170000,185,3172500,55,3169700,125,3172600,25,3169600,25,3172700,25,3169500,25,3172800,25,3169400,27,3172900,95,3169300,25,3173000,25,3169200,25,3173100,25,3169100,125
3172000,110,3170300,135,3172100,100,3170100,45,3172400,125,3170000,185,3172500,55,3169700,125,3172600,25,3169600,25,3172700,25,3169500,25,3172800,25,3169400,27,3172900,95,3169300,25,3173000,25,3169200,25,3173100,25,3169100,125
3172000,110,3170300,135,3172100,100,3170100,45,3172400,125,3170000,185,3172500,55,3169700,125,3172600,25,3169600,25,3172700,25,3169500,25,3172800,25,3169400,27,3172900,95,3169300,25,3173000,25,3169200,25,3173100,25,3169100,125
