54476.378250952,3,1058281006,10,3304600,-1
54476.378279462,1,1058281418,25,3304300,1
54476.378344556,3,1055239670,100,3292000,1
54476.378643923,3,1058280906,21,3304700,-1
54476.378663370,1,1058281586,10,3304600,-1
54476.379373276,3,1058228906,100,3305800,-1
54476.380801044,1,1058282546,6,3305700,-1
54476.382766940,3,1058280522,17,3304700,-1
54476.383299097,1,1058283174,25,3303600,1
54476.388236366,3,1058281002,10,3304600,-1
54476.388258937,3,1058280898,25,3304600,-1
54476.388272176,3,1058280854,25,3304600,-1
54476.388272176,4,1058281586,10,3304600,-1
54476.388282518,1,1058284338,100,3304400,1
54476.388298040,1,1058284354,10,3304400,1
54476.388299295,1,1058284362,25,3304400,1
54476.388305878,1,1058284386,25,3304400,1
54476.388329340,1,1058284410,25,3304400,1
54476.388352375,1,1058284430,100,3304500,1
54476.388359108,1,1058284434,10,3304400,1
54476.388374182,1,1058284450,10,3304500,1
54476.388387465,1,1058284458,25,3304500,1
54476.388421025,3,1058276470,100,3305300,-1
54476.388436540,3,1058272974,10,3304700,-1
54476.388525774,1,1058284526,22,3304400,1
54476.388527319,1,1058284534,6,3304600,-1
54476.388546510,3,1058284362,25,3304400,1
54476.388623249,3,1058281202,100,3334300,-1
54476.388623249,1,1058284574,100,3334600,-1
54476.388624089,3,1058281206,100,3337700,-1
54476.388624089,1,1058284578,100,3338000,-1
54476.388624323,3,1058281210,100,3363300,-1
54476.388624323,1,1058284582,100,3363600,-1
54476.388624559,3,1058281214,100,3536900,-1
54476.388624559,1,1058284586,100,3537200,-1
54476.388624797,3,1058281218,100,3537000,-1
54476.388624797,1,1058284590,100,3537300,-1
54476.388877638,3,1058284430,100,3304500,1
54476.388978987,3,1058281014,100,3274600,1
54476.388978987,1,1058284678,100,3274800,1
54476.388979827,3,1058281018,100,3271300,1
54476.388979827,1,1058284682,100,3271500,1
54476.388980082,3,1058281022,100,3245600,1
54476.388980082,1,1058284686,100,3245800,1
54476.388981076,3,1058281026,100,3074300,1
54476.388981076,1,1058284690,100,3074500,1
54476.388981203,3,1058281030,100,3074300,1
54476.388981203,1,1058284694,100,3074500,1
54476.389042742,3,1058284678,100,3274800,1
54476.389042742,1,1058284710,100,3274700,1
54476.389043557,3,1058284682,100,3271500,1
54476.389043557,1,1058284714,100,3271400,1
54476.389043703,3,1058284686,100,3245800,1
54476.389043703,1,1058284718,100,3245700,1
54476.389043823,3,1058284690,100,3074500,1
54476.389043823,1,1058284722,100,3074400,1
54476.389044054,3,1058284694,100,3074500,1
54476.389044054,1,1058284726,100,3074400,1
54476.390489238,1,1058284802,25,3304600,-1
54476.390513417,3,1058284458,25,3304500,1
54476.390532823,3,1058284450,10,3304500,1
54476.390554672,1,1058284806,10,3304600,-1
54476.391058613,1,1058284870,100,3305400,-1
54476.391200073,3,1058284710,100,3274700,1
54476.391200073,1,1058284886,100,3274600,1
54476.391200885,3,1058284714,100,3271400,1
54476.391200885,1,1058284890,100,3271300,1
54476.391201061,3,1058284718,100,3245700,1
54476.391201061,1,1058284894,100,3245600,1
54476.391201261,3,1058284722,100,3074400,1
54476.391201261,1,1058284898,100,3074300,1
54476.391201388,3,1058284726,100,3074400,1
54476.391201388,1,1058284902,100,3074300,1
54476.391967513,3,1058284526,22,3304400,1
54476.393502894,4,1058284534,6,3304600,-1
54476.393502894,4,1058284802,25,3304600,-1
54476.393502894,4,1058284806,10,3304600,-1
54476.393527564,1,1058285082,10,3304500,1
54476.393549942,1,1058285102,10,3304500,1
54476.393553557,1,1058285130,25,3304500,1
54476.393573967,1,1058285142,100,3304500,1
54476.393666424,3,1058284870,100,3305400,-1
54476.395219963,4,1058272986,10,3304700,-1
54476.395219963,4,1058272990,25,3304700,-1
54476.395321573,3,1058266906,25,3304800,-1
54476.395323733,1,1058285394,10,3304500,1
54476.395324479,3,1058267442,10,3304800,-1
54476.395343841,3,1058267386,10,3304800,-1
54476.395349877,1,1058285418,25,3304500,1
54476.395378004,1,1058285430,10,3304600,1
54476.395387534,3,1058087382,22,3302800,1
54476.395387534,1,1058285438,22,3304500,1
54476.395399773,1,1058285442,10,3304600,1
54476.395401413,1,1058285446,25,3304600,1
54476.395402576,1,1058285454,25,3304900,-1
54476.395404793,1,1058285458,25,3304600,1
54476.395411566,1,1058285462,100,3304600,1
54476.395530134,3,1058285438,22,3304500,1
54476.395530134,1,1058285510,22,3302500,1
54476.395806040,3,1058285462,100,3304600,1
54476.395853220,3,1058284886,100,3274600,1
54476.395853220,1,1058285562,100,3274800,1
54476.395853524,3,1058284890,100,3271300,1
54476.395853524,1,1058285566,100,3271500,1
54476.395854438,3,1058284894,100,3245600,1
54476.395854438,1,1058285570,100,3245800,1
54476.395854643,3,1058284898,100,3074300,1
54476.395854643,1,1058285574,100,3074500,1
54476.395854797,3,1058284902,100,3074300,1
54476.395854797,1,1058285578,100,3074500,1
54476.396017039,3,1058284574,100,3334600,-1
54476.396017039,1,1058285630,100,3334700,-1
54476.396017858,3,1058284578,100,3338000,-1
54476.396017858,1,1058285634,100,3338100,-1
54476.396018051,3,1058284582,100,3363600,-1
54476.396018051,1,1058285638,100,3363700,-1
54476.396018186,3,1058284586,100,3537200,-1
54476.396018186,1,1058285642,100,3537300,-1
54476.396018397,3,1058284590,100,3537300,-1
54476.396018397,1,1058285646,100,3537400,-1
54476.396450053,3,1058285562,100,3274800,1
54476.396450053,1,1058285766,100,3275000,1
54476.396450886,3,1058285566,100,3271500,1
54476.396450886,1,1058285770,100,3271700,1
54476.396451071,3,1058285570,100,3245800,1
54476.396451071,1,1058285774,100,3246000,1
54476.396451233,3,1058285574,100,3074500,1
54476.396451233,1,1058285778,100,3074700,1
54476.396451340,3,1058285578,100,3074500,1
54476.396451340,1,1058285782,100,3074700,1
54476.396949444,3,1058280606,14,3305500,-1
54476.397582339,1,1058285850,100,3305700,-1
54476.399189294,1,1058286190,10,3304800,-1
54476.399208785,3,1058285082,10,3304500,1
54476.399213276,3,1058285454,25,3304900,-1
54476.399228407,1,1058286198,10,3304800,-1
54476.401406245,1,1058286426,25,3304800,-1
54476.401442001,3,1058285430,10,3304600,1
54476.404673819,3,1058285394,10,3304500,1
54476.404697463,3,1058285458,25,3304600,1
54476.417841052,1,1058288214,3,3303800,1
54476.425216513,1,1058289218,200,3300000,1
54476.425219330,1,1058289222,200,3308000,-1
54476.436075539,1,1058289634,100,3296000,1
54476.443968650,3,1058265486,300,3307100,-1
54476.443973759,3,1058209766,100,3305200,-1
54476.444398902,1,1058290838,300,3307000,-1
54476.447098992,1,1058290954,200,3292000,1
54476.452044596,3,1058181074,6,3303800,1
54476.460274091,1,1058292750,100,3305500,-1
54476.460274951,1,1058292754,100,3304300,1
54476.470240340,3,1058286198,10,3304800,-1
54476.470875213,3,1058231158,1,3306200,-1
54476.489680988,1,1058294922,100,3304400,1
54476.496212523,3,1058220050,100,3305100,-1
54476.496212523,1,1058295130,100,3304900,-1
54476.496628740,1,1058295146,200,3304900,-1
54476.496801969,3,1058285630,100,3334700,-1
54476.496801969,1,1058295158,100,3334600,-1
54476.496802788,3,1058285634,100,3338100,-1
54476.496802788,1,1058295162,100,3338000,-1
54476.496803017,3,1058285638,100,3363700,-1
54476.496803017,1,1058295166,100,3363600,-1
54476.496804169,3,1058285642,100,3537300,-1
54476.496804169,1,1058295170,100,3537200,-1
54476.496804315,3,1058285646,100,3537400,-1
54476.496804315,1,1058295174,100,3537300,-1
54476.496834041,1,1058295178,3,3303900,1
54476.498979482,3,1058282546,6,3305700,-1
54476.515078504,1,1058295534,100,3304400,1
54476.522351542,1,1058295670,3,3305400,-1
54476.596667927,3,1058295534,100,3304400,1
54476.599118330,1,1058298706,100,3305400,-1
54476.607010636,3,1058285142,100,3304500,1
