39920.801900873,3,547770970,100,3300200,-1
39920.801950466,3,548179566,100,3299200,-1
39920.801998121,1,548180062,100,3299300,-1
39920.802208714,1,548180218,4,3299600,-1
39920.802321730,3,546075330,200,3301700,-1
39920.802331432,1,548180290,200,3301000,-1
39920.802730208,3,548179750,24,3299200,-1
39920.802772030,1,548180526,26,3299100,-1
39920.803651318,3,548175126,100,3328800,-1
39920.803651318,1,548180942,100,3328700,-1
39920.803652315,3,548175130,100,3332100,-1
39920.803652315,1,548180946,100,3332000,-1
39920.803653437,3,548175134,100,3357800,-1
39920.803653437,1,548180950,100,3357700,-1
39920.803653589,3,548175138,100,3531100,-1
39920.803653589,1,548180954,100,3531000,-1
39920.803653758,3,548175142,100,3531200,-1
39920.803653758,1,548180958,100,3531100,-1
39920.803696516,3,548179402,30,3299400,-1
39920.803748163,1,548180998,30,3299300,-1
39920.803765015,3,544849694,100,3292000,1
39920.804515128,3,548180998,30,3299300,-1
39920.804563549,1,548181250,30,3299400,-1
39920.804971189,2,548180526,1,3299100,-1
39920.807094764,1,548181814,6,3300400,-1
39920.807819940,3,548181250,30,3299400,-1
39920.807868450,1,548181954,30,3299500,-1
39920.808423453,3,548181954,30,3299500,-1
39920.808471709,1,548182034,30,3299400,-1
39920.808578818,3,548180062,100,3299300,-1
39920.808946734,3,548182034,30,3299400,-1
39920.808995604,1,548182218,30,3299500,-1
39920.809505710,3,548182218,30,3299500,-1
39920.809538744,3,548176218,100,3299000,-1
39920.809552531,1,548182370,30,3299400,-1
39920.810001761,1,548182454,25,3297600,1
39920.810009959,3,548182370,30,3299400,-1
39920.810057273,1,548182466,30,3299500,-1
39920.810309791,3,548180942,100,3328700,-1
39920.810309791,1,548182494,100,3328900,-1
39920.810310293,3,548180946,100,3332000,-1
39920.810310293,1,548182498,100,3332200,-1
39920.810310700,3,548180950,100,3357700,-1
39920.810310700,1,548182502,100,3357900,-1
39920.810311660,3,548180954,100,3531000,-1
39920.810311660,1,548182506,100,3531200,-1
39920.810311792,3,548180958,100,3531100,-1
39920.810311792,1,548182510,100,3531300,-1
39920.810358075,3,548182494,100,3328900,-1
39920.810358075,1,548182518,100,3328800,-1
39920.810358895,3,548182498,100,3332200,-1
39920.810358895,1,548182522,100,3332100,-1
39920.810359065,3,548182502,100,3357900,-1
