3139300,164,3138800,35,3139400,195,3138700,165,3139500,229,3138600,234,3139600,101,3138500,406,3139700,54,3138400,170,3139800,163,3138300,84,3139900,153,3138200,64,3140000,68,3138100,64,3140100,150,3138000,39,3140200,178,3137900,15
3139300,164,3138800,35,3139400,195,3138700,165,3139500,229,3138600,134,3139600,101,3138500,406,3139700,54,3138400,170,3139800,163,3138300,84,3139900,153,3138200,64,3140000,68,3138100,64,3140100,150,3138000,39,3140200,178,3137900,15
3139300,164,3138800,25,3139400,195,3138700,165,3139500,229,3138600,134,3139600,101,3138500,406,3139700,54,3138400,170,3139800,163,3138300,84,3139900,153,3138200,64,3140000,68,3138100,64,3140100,150,3138000,39,3140200,178,3137900,15
3139300,164,3138800,25,3139400,195,3138700,165,3139500,229,3138600,134,3139600,101,3138500,406,3139700,54,3138400,170,3139800,163,3138300,84,3139900,153,3138200,64,3140000,68,3138100,64,3140100,150,3138000,39,3140200,178,3137900,15
3139300,164,3138800,25,3139400,195,3138700,165,3139500,229,3138600,134,3139600,101,3138500,406,3139700,54,3138400,170,3139800,163,3138300,84,3139900,153,3138200,64,3140000,68,3138100,64,3140100,150,3138000,39,3140200,178,3137900,15
3139300,164,3138800,25,3139400,195,3138700,165,3139500,229,3138600,134,3139600,101,3138500,406,3139700,54,3138400,170,3139800,163,3138300,84,3139900,153,3138200,64,3140000,68,3138100,64,3140100,150,3138000,39,3140200,178,3137900,15
3139300,164,3138800,25,3139400,195,3138700,165,3139500,229,3138600,134,3139600,101,3138500,406,3139700,54,3138400,170,3139800,163,3138300,84,3139900,153,3138200,64,3140000,68,3138100,64,3140100,150,3138000,39,3140200,178,3137900,15
3139300,164,3138800,25,3139400,195,3138700,165,3139500,229,3138600,134,3139600,101,3138500,406,3139700,54,3138400,170,3139800,163,3138300,84,3139900,153,3138200,64,3140000,68,3138100,64,3140100,150,3138000,39,3140200,178,3137900,15
3139300,164,3138800,25,3139400,195,3138700,165,3139500,229,3138600,134,3139600,101,3138500,406,3139700,54,3138400,170,3139800,163,3138300,84,3139900,153,3138200,64,3140000,68,3138100,64,3140100,150,3138000,39,3140200,178,3137900,15
3139300,164,3138800,25,3139400,195,3138700,165,3139500,229,3138600,134,3139600,101,3138500,406,3139700,54,3138400,170,3139800,163,3138300,84,3139900,153,3138200,64,3140000,68,3138100,64,3140100,150,3138000,39,3140200,178,3137900,15
3139300,164,3138800,25,3139400,195,3138700,165,3139500,229,3138600,134,3139600,101,3138500,406,3139700,54,3138400,170,3139800,163,3138300,84,3139900,153,3138200,64,3140000,68,3138100,64,3140100,150,3138000,39,3140200,178,3137900,15
3139300,164,3138800,25,3139400,195,3138700,165,3139500,229,3138600,134,3139600,101,3138500,406,3139700,54,3138400,170,3139800,163,3138300,84,3139900,153,3138200,64,3140000,68,3138100,64,3140100,150,3138000,39,3140200,178,3137900,15
3139300,164,3138800,25,3139400,195,3138700,165,3139500,229,3138600,134,3139600,101,3138500,406,3139700,54,3138400,170,3139800,163,3138300,84,3139900,153,3138200,64,3140000,68,3138100,64,3140100,150,3138000,39,3140200,178,3137900,15
3139300,164,3138800,25,3139400,195,3138700,165,3139500,229,3138600,124,3139600,101,3138500,406,3139700,54,3138400,170,3139800,163,3138300,84,3139900,153,3138200,64,3140000,68,3138100,64,3140100,150,3138000,39,3140200,178,3137900,15
