44925.839962490,3,672258182,100,3074100,1
44925.839962490,1,672259090,100,3074200,1
44925.852738531,3,672241298,100,3302100,1
44925.853181681,1,672259254,200,3302300,1
44925.853200733,1,672259258,300,3306900,-1
44925.886481955,1,672259582,3,3306500,-1
44925.886537570,1,672259586,100,3304900,-1
44925.886767305,1,672259602,3,3303800,1
44925.886795147,3,672257126,10,3304500,1
44925.891247203,3,672259602,3,3303800,1
44925.906730036,1,672260010,3,3306600,-1
44925.952950630,3,672259254,200,3302300,1
44925.953355527,1,672261806,200,3302200,1
44926.053153717,3,672261806,200,3302200,1
44926.053169829,3,672259258,300,3306900,-1
44926.053565994,1,672263686,300,3302300,1
44926.053586921,1,672263690,200,3306900,-1
44926.153371135,3,672263686,300,3302300,1
44926.205787945,1,672266450,1,3304300,1
44926.612908483,3,672259586,100,3304900,-1
44926.612909359,3,672257802,25,3304800,-1
44926.612944249,1,672282230,25,3305600,-1
44926.612979164,1,672282254,10,3304600,1
44926.613006971,3,672257910,100,3305300,-1
44926.613166825,3,671896246,25,3303600,1
44926.613175330,1,672282310,100,3304300,1
44926.613211902,3,672257254,25,3304900,-1
44926.613221721,1,672282342,10,3304600,1
44926.613221986,3,665131126,10,3299700,1
44926.613233496,3,660571326,10,3305000,-1
44926.613246731,1,672282350,18,3304600,1
44926.613263305,3,672282342,10,3304600,1
44926.613263305,1,672282366,10,3304700,1
44926.613266102,3,672257306,100,3334400,-1
44926.613266102,1,672282370,100,3334600,-1
44926.613266978,3,672257310,100,3337800,-1
44926.613266978,1,672282374,100,3338000,-1
44926.613268180,3,672257314,100,3363400,-1
44926.613268180,1,672282378,100,3363600,-1
44926.613269675,3,672257318,100,3537100,-1
44926.613269675,1,672282382,100,3537300,-1
44926.613269975,3,672257322,100,3537300,-1
44926.613269975,1,672282386,100,3537500,-1
44926.613284275,3,671896250,10,3303700,1
44926.613286439,1,672282394,25,3304700,1
44926.613289235,3,671896258,25,3303700,1
44926.613330092,3,660599766,14,3305800,-1
44926.613510150,3,672282370,100,3334600,-1
44926.613510150,1,672282518,100,3334700,-1
44926.613510499,3,672282374,100,3338000,-1
44926.613510499,1,672282522,100,3338100,-1
44926.613511422,3,672282378,100,3363600,-1
44926.613511422,1,672282526,100,3363700,-1
44926.613511587,3,672282382,100,3537300,-1
44926.613511587,1,672282530,100,3537400,-1
44926.613511705,3,672282386,100,3537500,-1
44926.613511705,1,672282534,100,3537600,-1
44926.613520703,3,660599614,100,3305000,-1
44926.613534532,3,667484186,20,3304800,-1
44926.613597932,1,672282566,14,3304000,1
44926.613827248,3,672259074,100,3274500,1
44926.613827248,1,672282654,100,3274600,1
44926.613828116,3,672259078,100,3271300,1
44926.613828116,1,672282658,100,3271400,1
44926.613828953,3,672259082,100,3245600,1
44926.613828953,1,672282662,100,3245700,1
44926.613830258,3,672259086,100,3074200,1
44926.613830258,1,672282666,100,3074300,1
44926.613830448,3,672259090,100,3074200,1
44926.613830448,1,672282670,100,3074300,1
44926.613906684,1,672282702,30,3305400,-1
