36939.047210275,1,316252818,12,3256500,-1
36939.047219366,1,316252850,100,3256300,-1
36939.047219509,3,316216438,14,3254800,1
36939.047222561,1,316252854,52,3256400,-1
36939.047230038,1,316252858,10,3256300,-1
36939.047232070,3,316252614,10,3255700,1
36939.047233266,1,316252862,6,3258900,-1
36939.047243851,3,316219002,25,3257800,-1
36939.047245278,1,316252870,25,3256700,-1
36939.047245568,1,316252874,9,3255700,1
36939.047245826,1,316252878,9,3256300,-1
36939.047264532,3,316213646,100,3255500,1
36939.047267277,1,316252918,6,3258900,-1
36939.047304804,3,316251702,100,3226800,1
36939.047304804,1,316252942,100,3226300,1
36939.047304963,3,316251706,100,3223600,1
36939.047304963,1,316252946,100,3223100,1
36939.047305147,3,316251710,100,3197400,1
36939.047305147,1,316252950,100,3196900,1
36939.047305301,3,316251714,100,3029500,1
36939.047305301,1,316252954,100,3029000,1
36939.047410941,1,316252998,52,3256300,-1
36939.047440225,3,316217034,4,3255600,1
36939.047451417,3,316216570,3,3255400,1
36939.047454575,3,316206778,100,3255300,1
36939.047521756,1,316253110,14,3257200,-1
36939.047534864,3,316252594,22,3256400,-1
36939.047534864,1,316253122,22,3256300,-1
36939.047547311,3,316251606,19,3256800,-1
36939.047590921,3,316218746,100,3248000,1
36939.047667890,3,316252942,100,3226300,1
36939.047667890,1,316253222,100,3226200,1
36939.047669200,3,316252946,100,3223100,1
36939.047669200,1,316253226,100,3223000,1
36939.047669342,3,316252950,100,3196900,1
36939.047669342,1,316253230,100,3196800,1
36939.047669525,3,316252954,100,3029000,1
36939.047669525,1,316253234,100,3028900,1
36939.047775229,3,316252850,100,3256300,-1
36939.047800079,3,316252566,25,3255700,1
36939.047839188,3,316252190,20,3257000,-1
36939.047874633,3,316252054,100,3286000,-1
36939.047874633,1,316253458,100,3285800,-1
36939.047874825,3,316252058,100,3289300,-1
36939.047874825,1,316253462,100,3289100,-1
36939.047875897,3,316252062,100,3315400,-1
36939.047875897,1,316253466,100,3315200,-1
36939.047876114,3,316252066,100,3485700,-1
36939.047876114,1,316253470,100,3485500,-1
36939.047909045,3,316251938,10,3255600,1
36939.048008372,1,316253542,30,3255200,1
36939.048035470,3,316213702,100,3255400,1
36939.048067107,3,316253222,100,3226200,1
36939.048067107,1,316253562,100,3226000,1
36939.048067262,3,316253226,100,3223000,1
36939.048067262,1,316253566,100,3222800,1
36939.048067361,3,316253230,100,3196800,1
36939.048067361,1,316253570,100,3196600,1
36939.048068547,3,316253234,100,3028900,1
36939.048068547,1,316253574,100,3028700,1
36939.048110445,3,316253122,22,3256300,-1
36939.048110445,1,316253614,22,3256200,-1
36939.048132400,3,316217182,25,3257700,-1
36939.048133468,1,316253626,25,3256600,-1
36939.048148016,3,316253458,100,3285800,-1
36939.048148016,1,316253650,100,3286000,-1
36939.048148156,3,316253462,100,3289100,-1
36939.048148156,1,316253654,100,3289300,-1
36939.048148263,3,316253466,100,3315200,-1
36939.048148263,1,316253658,100,3315400,-1
36939.048148446,3,316253470,100,3485500,-1
36939.048148446,1,316253662,100,3485700,-1
36939.048180934,3,316253562,100,3226000,1
36939.048180934,1,316253678,100,3225900,1
36939.048181739,3,316253566,100,3222800,1
36939.048181739,1,316253682,100,3222700,1
36939.048181893,3,316253570,100,3196600,1
36939.048181893,1,316253686,100,3196500,1
36939.048182029,3,316253574,100,3028700,1
36939.048182029,1,316253690,100,3028600,1
36939.048309149,1,316253838,52,3256200,-1
36939.048343305,1,316253850,10,3256200,-1
36939.048352042,3,316215066,3,3255200,1
36939.048471234,3,316253542,30,3255200,1
36939.048519768,1,316253886,30,3255000,1
36939.048618572,3,316253650,100,3286000,-1
36939.048618572,1,316253922,100,3285800,-1
36939.048618854,3,316253654,100,3289300,-1
36939.048618854,1,316253926,100,3289100,-1
36939.048619836,3,316253658,100,3315400,-1
36939.048619836,1,316253930,100,3315200,-1
36939.048619984,3,316253662,100,3485700,-1
36939.048619984,1,316253934,100,3485500,-1
36939.048653955,1,316253946,6,3259000,-1
36939.048770419,1,316253954,30,3256900,-1
36939.049071799,3,316253922,100,3285800,-1
36939.049071799,1,316254058,100,3286000,-1
36939.049072629,3,316253926,100,3289100,-1
36939.049072629,1,316254062,100,3289300,-1
36939.049072765,3,316253930,100,3315200,-1
36939.049072765,1,316254066,100,3315400,-1
36939.049072906,3,316253934,100,3485500,-1
36939.049072906,1,316254070,100,3485700,-1
36939.049104290,3,316213678,3,3255000,1
36939.049346145,1,316254114,25,3255200,1
36939.049508372,3,316253886,30,3255000,1
36939.049537802,1,316254126,30,3254900,1
36939.050009172,1,316254166,30,3255000,1
36939.050011381,3,316254126,30,3254900,1
36939.050255998,1,316254222,100,3256300,-1
36939.051405770,1,316254374,100,3255200,1
36939.051422699,1,316254382,3,3257500,-1
36939.051426671,3,316252818,12,3256500,-1
36939.051876093,3,316253838,52,3256200,-1
36939.052967262,3,316254374,100,3255200,1
36939.053670279,1,316255118,4,3257300,-1
36939.054231977,3,316254166,30,3255000,1
36939.054260526,1,316255506,30,3254900,1
36939.054379400,3,316251602,13,3257000,-1
36939.055094274,1,316255734,100,3255100,1
36939.057440150,3,316252794,13,3256700,-1
36939.059508531,1,316256362,25,3255100,1
36939.070645260,1,316257586,25,3255000,1
36939.082218521,1,316258066,25,3254900,1
36939.086944414,3,316224986,100,3257400,-1
36939.086944414,1,316258166,100,3257200,-1
36939.092618001,3,316224418,200,3259300,-1
36939.092644574,1,316258290,25,3254800,1
36939.093080176,1,316258314,300,3258500,-1
36939.098574603,3,316242698,100,3257300,-1
36939.098585367,3,316258166,100,3257200,-1
36939.098585367,1,316258654,100,3256100,-1
36939.098606459,3,316252874,9,3255700,1
36939.098607180,3,316214558,25,3257600,-1
36939.098608868,1,316258658,25,3256500,-1
36939.098617058,3,316242670,9,3257100,-1
36939.098774619,3,316254058,100,3286000,-1
36939.098774619,1,316258674,100,3285400,-1
36939.098775501,3,316254062,100,3289300,-1
36939.098775501,1,316258678,100,3288700,-1
36939.098776403,3,316254066,100,3315400,-1
36939.098776403,1,316258682,100,3314800,-1
36939.098777350,3,316254070,100,3485700,-1
36939.098777350,1,316258686,100,3485100,-1
36939.099964641,1,316258790,3,3257100,-1
36939.099997881,3,315360330,100,3255300,1
36939.100845142,3,316255734,100,3255100,1
36939.101072515,3,315864494,4,3254800,1
36939.102033938,3,316255506,30,3254900,1
36939.102070194,1,316259126,30,3254800,1
36939.104505773,1,316259298,25,3254700,1
36939.115714626,1,316260054,25,3254600,1
36939.115816415,3,316253614,22,3256200,-1
36939.115816415,1,316260078,22,3256100,-1
36939.115853763,1,316260106,10,3256100,-1
36939.116381469,1,316260278,9,3255700,1
36939.116426010,3,316258654,100,3256100,-1
36939.116448984,3,316260106,10,3256100,-1
36939.116462998,1,316260430,100,3256300,-1
36939.116466340,3,316254222,100,3256300,-1
36939.116478739,3,316253850,10,3256200,-1
36939.116539676,3,316260078,22,3256100,-1
36939.116539676,1,316260510,22,3258200,-1
36939.116564595,3,316258658,25,3256500,-1
36939.116575532,3,316253626,25,3256600,-1
36939.116685429,3,316260510,22,3258200,-1
36939.116685429,1,316260618,22,3256300,-1
36939.116830956,3,316260618,22,3256300,-1
36939.116830956,1,316260690,22,3256200,-1
36939.116858509,1,316260722,25,3256600,-1
36939.116859247,1,316260726,10,3256200,-1
36939.116894526,1,316260734,3,3254800,1
36939.116896585,1,316260738,3,3256900,-1
36939.116905246,3,316260278,9,3255700,1
36939.117021893,3,316258674,100,3285400,-1
36939.117021893,1,316260850,100,3286000,-1
36939.117022728,3,316258678,100,3288700,-1
36939.117022728,1,316260854,100,3289300,-1
36939.117022883,3,316258682,100,3314800,-1
36939.117022883,1,316260858,100,3315400,-1
36939.117023037,3,316258686,100,3485100,-1
36939.117023037,1,316260862,100,3485700,-1
36939.117038007,3,316260850,100,3286000,-1
36939.117038007,1,316260870,100,3285600,-1
