42680.159608972,1,717163502,25,3116000,-1
42680.159615249,1,717163514,40,3116000,-1
42680.159637945,1,717163526,10,3116000,-1
42680.159640647,3,717108250,10,3116100,-1
42680.159694765,3,717105094,25,3115300,1
42680.160276395,3,717144098,100,3087500,1
42680.160276395,1,717163718,100,3087300,1
42680.160277331,3,717144102,100,3084400,1
42680.160277331,1,717163722,100,3084200,1
42680.160278394,3,717144106,100,3056800,1
42680.160278394,1,717163726,100,3056600,1
42680.160279409,3,717144110,100,2898600,1
42680.160279409,1,717163730,100,2898400,1
42680.160279532,3,717144114,100,2898600,1
42680.160279532,1,717163734,100,2898400,1
42680.160308442,3,717144126,200,3115500,1
42680.160308442,1,717163742,200,3115300,1
42680.160369415,3,717163718,100,3087300,1
42680.160369415,1,717163766,100,3087500,1
42680.160369660,3,717163722,100,3084200,1
42680.160369660,1,717163770,100,3084400,1
42680.160370705,3,717163726,100,3056600,1
42680.160370705,1,717163774,100,3056800,1
42680.160370900,3,717163730,100,2898400,1
42680.160370900,1,717163778,100,2898600,1
42680.160371015,3,717163734,100,2898400,1
42680.160371015,1,717163782,100,2898600,1
42680.160397344,3,717163742,200,3115300,1
42680.160397344,1,717163794,200,3115500,1
42680.160840411,3,717163766,100,3087500,1
42680.160840411,1,717163850,100,3087400,1
42680.160840708,3,717163770,100,3084400,1
42680.160840708,1,717163854,100,3084300,1
42680.160840964,3,717163774,100,3056800,1
42680.160840964,1,717163858,100,3056700,1
42680.160841212,3,717163778,100,2898600,1
42680.160841212,1,717163862,100,2898500,1
42680.160841964,3,717163782,100,2898600,1
42680.160841964,1,717163866,100,2898500,1
42680.160863073,3,717163794,200,3115500,1
42680.160863073,1,717163870,200,3115400,1
42680.161018620,1,717163922,200,3114800,1
42680.161090044,3,717163850,100,3087400,1
42680.161090044,1,717163930,100,3087300,1
42680.161090865,3,717163854,100,3084300,1
42680.161090865,1,717163934,100,3084200,1
42680.161091043,3,717163858,100,3056700,1
42680.161091043,1,717163938,100,3056600,1
42680.161091221,3,717163862,100,2898500,1
42680.161091221,1,717163942,100,2898400,1
42680.161091368,3,717163866,100,2898500,1
42680.161091368,1,717163946,100,2898400,1
42680.161108081,1,717163962,20,3115400,1
42680.161111661,3,717163870,200,3115400,1
42680.161111661,1,717163970,200,3115300,1
42680.161140179,3,717106222,15,3115000,1
42680.161165340,1,717163978,25,3115400,1
42680.161197363,3,717163930,100,3087300,1
42680.161197363,1,717163990,100,3087400,1
42680.161198175,3,717163934,100,3084200,1
42680.161198175,1,717163994,100,3084300,1
42680.161198335,3,717163938,100,3056600,1
42680.161198335,1,717163998,100,3056700,1
42680.161198509,3,717163942,100,2898400,1
42680.161198509,1,717164002,100,2898500,1
42680.161198653,3,717163946,100,2898400,1
42680.161198653,1,717164006,100,2898500,1
42680.161218570,3,717163970,200,3115300,1
42680.161218570,1,717164010,200,3115400,1
42680.161495147,1,717164042,1,3116100,-1
42680.161572577,1,717164058,100,3116200,-1
42680.161618985,3,717163990,100,3087400,1
42680.161618985,1,717164066,100,3087300,1
42680.161619231,3,717163994,100,3084300,1
42680.161619231,1,717164070,100,3084200,1
42680.161620115,3,717163998,100,3056700,1
42680.161620115,1,717164074,100,3056600,1
42680.161620241,3,717164002,100,2898500,1
42680.161620241,1,717164078,100,2898400,1
42680.161620358,3,717164006,100,2898500,1
42680.161620358,1,717164082,100,2898400,1
42680.161620520,3,717161454,100,3116300,-1
42680.161639474,3,717164010,200,3115400,1
42680.161639474,1,717164090,200,3115300,1
42680.161645066,3,717164066,100,3087300,1
42680.161645066,1,717164094,100,3087400,1
42680.161645250,3,717164070,100,3084200,1
42680.161645250,1,717164098,100,3084300,1
42680.161646186,3,717164074,100,3056600,1
42680.161646186,1,717164102,100,3056700,1
42680.161646299,3,717164078,100,2898400,1
42680.161646299,1,717164106,100,2898500,1
42680.161646436,3,717164082,100,2898400,1
42680.161646436,1,717164110,100,2898500,1
42680.161688900,3,717164090,200,3115300,1
42680.161688900,1,717164114,200,3115400,1
42680.161704467,3,717164094,100,3087400,1
42680.161704467,1,717164122,100,3087300,1
42680.161705317,3,717164098,100,3084300,1
42680.161705317,1,717164126,100,3084200,1
42680.161705482,3,717164102,100,3056700,1
42680.161705482,1,717164130,100,3056600,1
42680.161705572,3,717164106,100,2898500,1
42680.161705572,1,717164134,100,2898400,1
42680.161705717,3,717164110,100,2898500,1
42680.161705717,1,717164138,100,2898400,1
42680.161738625,3,717164114,200,3115400,1
42680.161738625,1,717164150,200,3115300,1
42680.164202333,3,717111422,100,3144100,-1
42680.164202333,1,717164626,100,3144000,-1
42680.164203222,3,717111426,100,3147300,-1
42680.164203222,1,717164630,100,3147200,-1
42680.164204665,3,717111430,100,3174800,-1
42680.164204665,1,717164634,100,3174700,-1
42680.164205935,3,717111434,100,3335300,-1
42680.164205935,1,717164638,100,3335200,-1
42680.164206885,3,717111438,100,3335400,-1
42680.164206885,1,717164642,100,3335300,-1
42680.165707547,3,717109394,100,3132000,-1
42680.192165466,1,717166650,100,3116000,-1
42680.211064713,3,717111386,100,3116100,-1
42680.211064713,1,717167342,100,3115900,-1
42680.211087959,1,717167346,25,3116300,-1
42680.211088798,1,717167350,20,3115900,-1
42680.211090223,3,717163502,25,3116000,-1
42680.211159468,1,717167370,200,3113500,1
42680.211876352,3,717164626,100,3144000,-1
42680.211876352,1,717167422,100,3143900,-1
42680.211877187,3,717164630,100,3147200,-1
42680.211877187,1,717167426,100,3147100,-1
42680.211878056,3,717164634,100,3174700,-1
42680.211878056,1,717167430,100,3174600,-1
42680.211878188,3,717164638,100,3335200,-1
42680.211878188,1,717167434,100,3335100,-1
42680.211878341,3,717164642,100,3335300,-1
42680.211878341,1,717167438,100,3335200,-1
42680.219152587,1,717167862,3,3116500,-1
42680.258086771,1,717169942,10,3115900,-1
42680.258099683,3,717163526,10,3116000,-1
42680.258890792,3,717163458,22,3116000,-1
42680.258890792,1,717170290,22,3115900,-1
42680.258914725,3,717163978,25,3115400,1
42680.258926019,3,717105234,100,3115300,1
42680.258936836,3,717163962,20,3115400,1
42680.258954768,3,717105270,10,3115300,1
42680.258964931,1,717170322,100,3114900,1
42680.259403009,2,717163922,100,3114800,1
42680.261070778,1,717171170,100,3116100,-1
42680.261131979,3,717164058,100,3116200,-1
42680.265828316,3,717104874,25,3115200,1
42680.265856994,3,717104078,60,3115200,1
42680.265993827,1,717172678,25,3114400,1
42680.266037195,1,717172722,25,3115200,1
42680.266091987,3,717171170,100,3116100,-1
42680.266149320,3,717170290,22,3115900,-1
42680.266149320,1,717172818,22,3117900,-1
42680.266825843,3,717166650,100,3116000,-1
42680.267032486,1,717173718,25,3115300,1
42680.270246879,3,717173718,25,3115300,1
42680.270448376,1,717174702,8,3115900,-1
42680.274071402,1,717175686,100,3116300,-1
42680.343237070,3,717105078,20,3115300,1
42680.343244117,3,717172722,25,3115200,1
42680.343251368,3,717133658,100,3115300,1
42680.343255476,3,717103034,25,3115100,1
42680.343264073,3,717105118,25,3115300,1
42680.343267189,1,717182902,25,3115900,-1
42680.343283011,3,717133762,100,3115300,1
42680.343289782,3,717104998,100,3115200,1
42680.343290535,3,717105158,100,3115100,1
42680.343299884,1,717182990,25,3114300,1
42680.343311135,3,717095598,25,3115000,1
42680.343313282,3,717103886,66,3115100,1
42680.343313282,1,717183014,66,3100700,1
42680.343343242,3,717172818,22,3117900,-1
42680.343343242,1,717183038,22,3115800,-1
42680.343356006,3,717103898,10,3115200,1
42680.343365606,1,717183058,20,3115800,-1
42680.343366712,1,717183062,25,3116200,-1
42680.343369468,3,717182902,25,3115900,-1
42680.343370953,1,717183082,25,3115800,-1
42680.343377661,1,717183090,60,3115800,-1
42680.343404905,4,717164150,1,3115300,1
42680.343417514,4,717164150,199,3115300,1
42680.343432440,1,717183150,10,3115800,-1
42680.343439339,1,717183186,21,3115700,-1
42680.343439498,1,717183190,100,3115600,-1
42680.343441135,3,717103882,20,3115200,1
42680.343442049,1,717183202,100,3115700,-1
42680.343443645,1,717183206,43,3115600,-1
42680.343443774,1,717183210,100,3115800,-1
42680.343444289,3,717103046,25,3115100,1
42680.343445312,3,717104946,25,3115200,1
42680.343446501,3,717079094,25,3114900,1
42680.343446641,3,717169942,10,3115900,-1
42680.343462741,1,717183254,20,3115600,-1
42680.343465000,3,717107934,25,3117200,-1
42680.343467070,1,717183258,25,3116100,-1
42680.343486278,1,717183278,100,3115900,-1
42680.343492876,3,717183082,25,3115800,-1
42680.343506088,3,717105482,25,3117100,-1
42680.343508151,1,717183310,25,3116000,-1
42680.343524469,1,717183314,100,3116000,-1
42680.343526836,3,717183150,10,3115800,-1
42680.343527592,1,717183318,10,3115600,-1
42680.343572626,1,717183358,100,3116100,-1
42680.343594429,3,717103066,10,3115100,1
42680.343642074,3,717103226,100,3115100,1
42680.343651254,1,717183398,14,3116500,-1
42680.343684346,3,717108042,4,3114700,1
42680.343736586,3,717105298,14,3114700,1
42680.343805445,3,717167422,100,3143900,-1
42680.343805445,1,717183538,100,3143800,-1
42680.343806318,3,717167426,100,3147100,-1
42680.343806318,1,717183542,100,3147000,-1
42680.343807507,3,717167430,100,3174600,-1
42680.343807507,1,717183546,100,3174500,-1
42680.343808843,3,717167434,100,3335100,-1
42680.343808843,1,717183550,100,3335000,-1
42680.343809107,3,717167438,100,3335200,-1
42680.343809107,1,717183554,100,3335100,-1
42680.343848616,3,717098726,10,3115000,1
42680.343858797,1,717183654,100,3115600,-1
42680.343890344,3,717164122,100,3087300,1
42680.343890344,1,717183714,100,3087200,1
42680.343891451,3,717164126,100,3084200,1
42680.343891451,1,717183718,100,3084100,1
42680.343891660,3,717164130,100,3056600,1
42680.343891660,1,717183722,100,3056500,1
42680.343894028,3,717164134,100,2898400,1
42680.343894028,1,717183726,100,2898300,1
42680.343894177,3,717164138,100,2898400,1
42680.343894177,1,717183730,100,2898300,1
42680.343905135,1,717183762,100,3115700,-1
42680.343908739,3,717183038,22,3115800,-1
42680.343908739,1,717183782,22,3115600,-1
42680.343949449,3,717104202,100,3115200,1
42680.343971513,3,717103030,20,3115100,1
42680.343994966,3,717183190,100,3115600,-1
42680.344044318,3,717183538,100,3143800,-1
