50134.623437566,3,1542640874,100,3602200,-1
50134.623437566,1,1542650230,100,3602300,-1
50134.625434309,1,1542650326,100,3364700,1
50134.625563744,3,1542620466,100,3365800,-1
50134.627952944,1,1542650494,100,3365900,-1
50134.660525898,1,1542651854,300,3367600,-1
50134.760406954,3,1542651854,300,3367600,-1
50134.760822414,1,1542673962,300,3367500,-1
50134.890992199,1,1542682214,10,3365100,1
50134.891022739,1,1542682286,10,3365100,1
50134.891023055,1,1542682294,100,3365100,1
50134.891032203,1,1542682314,40,3365100,1
50134.891195687,3,1542682286,10,3365100,1
50134.891832019,1,1542683162,5,3364000,1
50134.897581669,3,1542650214,100,3395800,-1
50134.897581669,1,1542684962,100,3395700,-1
50134.897582681,3,1542650218,100,3399200,-1
50134.897582681,1,1542684966,100,3399100,-1
50134.897584254,3,1542650222,100,3424200,-1
50134.897584254,1,1542684970,100,3424100,-1
50134.897584377,3,1542650226,100,3602300,-1
50134.897584377,1,1542684974,100,3602200,-1
50134.897585371,3,1542650230,100,3602300,-1
50134.897585371,1,1542684978,100,3602200,-1
50135.044252173,3,1542684962,100,3395700,-1
50135.044252173,1,1542693210,100,3395800,-1
50135.044253213,3,1542684966,100,3399100,-1
50135.044253213,1,1542693214,100,3399200,-1
50135.044254744,3,1542684970,100,3424100,-1
50135.044254744,1,1542693218,100,3424200,-1
50135.044254851,3,1542684974,100,3602200,-1
50135.044254851,1,1542693222,100,3602300,-1
50135.044255068,3,1542684978,100,3602200,-1
50135.044255068,1,1542693226,100,3602300,-1
50135.061279696,3,1542673962,300,3367500,-1
50135.237796519,3,1542682314,40,3365100,1
50135.314165407,3,1542682214,10,3365100,1
50135.314351281,3,1542682294,100,3365100,1
50135.314660623,3,1542693210,100,3395800,-1
50135.314660623,1,1542711146,100,3395700,-1
50135.314661766,3,1542693214,100,3399200,-1
50135.314661766,1,1542711150,100,3399100,-1
50135.314662735,3,1542693218,100,3424200,-1
50135.314662735,1,1542711154,100,3424100,-1
50135.314663808,3,1542693222,100,3602300,-1
50135.314663808,1,1542711158,100,3602200,-1
50135.314663941,3,1542693226,100,3602300,-1
50135.314663941,1,1542711162,100,3602200,-1
50135.422639463,3,1542683162,5,3364000,1
50135.698022016,1,1542732918,10,3365100,1
50135.698044062,1,1542732922,10,3365100,1
50135.698045333,1,1542732926,100,3365100,1
50135.698057202,1,1542732930,40,3365100,1
50135.698437089,3,1542637138,100,3334600,1
50135.698437089,1,1542733030,100,3334700,1
50135.698438034,3,1542637142,100,3331300,1
50135.698438034,1,1542733034,100,3331400,1
50135.698439278,3,1542637146,100,3306200,1
50135.698439278,1,1542733038,100,3306300,1
50135.698440427,3,1542637150,100,3130600,1
50135.698440427,1,1542733042,100,3130700,1
50135.698441378,3,1542637154,100,3130500,1
50135.698441378,1,1542733046,100,3130600,1
50135.698662923,3,1542711146,100,3395700,-1
50135.698662923,1,1542733070,100,3395800,-1
50135.698663771,3,1542711150,100,3399100,-1
50135.698663771,1,1542733074,100,3399200,-1
50135.698665037,3,1542711154,100,3424100,-1
50135.698665037,1,1542733078,100,3424200,-1
50135.698665233,3,1542711158,100,3602200,-1
50135.698665233,1,1542733082,100,3602300,-1
50135.698666245,3,1542711162,100,3602200,-1
50135.698666245,1,1542733086,100,3602300,-1
50135.703069561,1,1542734526,5,3364000,1
50135.773455499,3,1541977234,10,3365500,-1
50135.773479842,3,1542623722,100,3365500,-1
50135.773479842,1,1542742350,100,3365600,-1
50135.773480839,3,1541984038,100,3365400,-1
50135.773482826,3,1542633494,25,3365400,-1
50135.773494428,3,1541984654,40,3365600,-1
50135.773520207,1,1542742414,10,3365400,-1
50135.773586682,1,1542742450,100,3366200,-1
50135.773630584,3,1542650494,100,3365900,-1
50135.773959022,1,1542742634,100,3365400,-1
50135.774082339,3,1542060346,20,3365400,-1
50135.774438490,3,1542647482,100,3366100,-1
50135.775440799,1,1542743242,100,3364800,1
50135.775468486,3,1542296982,100,3364200,1
50135.775910254,1,1542743286,100,3365900,-1
50135.776582471,1,1542743338,100,3366300,-1
50135.778389255,3,1542743242,100,3364800,1
50135.799406955,3,1542732922,10,3365100,1
50135.799432124,1,1542745502,25,3365400,-1
50135.799434579,3,1542732930,40,3365100,1
50135.799876054,3,1542733070,100,3395800,-1
50135.799876054,1,1542745558,100,3395700,-1
50135.799876973,3,1542733074,100,3399200,-1
50135.799876973,1,1542745562,100,3399100,-1
50135.799877803,3,1542733078,100,3424200,-1
50135.799877803,1,1542745566,100,3424100,-1
50135.799878760,3,1542733082,100,3602300,-1
50135.799878760,1,1542745570,100,3602200,-1
50135.799878890,3,1542733086,100,3602300,-1
50135.799878890,1,1542745574,100,3602200,-1
50135.800020865,3,1542733030,100,3334700,1
50135.800020865,1,1542745586,100,3334800,1
50135.800021708,3,1542733034,100,3331400,1
50135.800021708,1,1542745590,100,3331500,1
50135.800022547,3,1542733038,100,3306300,1
50135.800022547,1,1542745594,100,3306400,1
50135.800023501,3,1542733042,100,3130700,1
50135.800023501,1,1542745598,100,3130800,1
50135.800024612,3,1542733046,100,3130600,1
50135.800024612,1,1542745602,100,3130700,1
50135.809457401,3,1542743286,100,3365900,-1
50135.812610976,1,1542747006,100,3365900,-1
50135.824007093,3,1542565566,100,3364800,1
50135.824007093,1,1542749178,100,3365000,1
50135.824008038,3,1542747006,100,3365900,-1
50135.824030778,3,1542745502,25,3365400,-1
50135.824099237,3,1542742634,100,3365400,-1
