3332900,45,3332400,110,3333000,111,3332200,55,3333100,150,3332000,223,3333200,260,3331900,160,3333300,300,3331800,243,3333400,285,3331700,250,3333500,423,3331600,203,3333600,400,3331500,195,3333700,313,3331400,193,3333800,263,3331300,200
3332900,45,3332400,110,3333000,111,3332200,55,3333100,150,3332000,223,3333200,260,3331900,160,3333300,300,3331800,243,3333400,285,3331700,250,3333500,423,3331600,203,3333600,400,3331500,195,3333700,313,3331400,193,3333800,263,3331300,200
3332900,45,3332400,110,3333000,111,3332200,55,3333100,150,3332000,223,3333200,260,3331900,160,3333300,300,3331800,243,3333400,285,3331700,250,3333500,423,3331600,203,3333600,400,3331500,195,3333700,313,3331400,193,3333800,263,3331300,200
3332900,45,3332400,110,3333000,111,3332200,55,3333100,150,3332000,223,3333200,260,3331900,160,3333300,300,3331800,243,3333400,285,3331700,250,3333500,423,3331600,203,3333600,400,3331500,195,3333700,313,3331400,193,3333800,263,3331300,200
3332900,45,3332400,110,3333000,111,3332200,55,3333100,150,3332000,223,3333200,260,3331900,160,3333300,300,3331800,243,3333400,285,3331700,250,3333500,420,3331600,203,3333600,400,3331500,195,3333700,313,3331400,193,3333800,263,3331300,200
3332900,45,3332400,110,3333000,111,3332200,55,3333100,150,3332000,323,3333200,260,3331900,160,3333300,300,3331800,243,3333400,285,3331700,250,3333500,420,3331600,203,3333600,400,3331500,195,3333700,313,3331400,193,3333800,263,3331300,200
3332900,45,3332400,110,3333000,111,3332200,55,3333100,150,3332000,323,3333200,260,3331900,160,3333300,300,3331800,243,3333400,285,3331700,250,3333500,423,3331600,203,3333600,400,3331500,195,3333700,313,3331400,193,3333800,263,3331300,200
3332900,45,3332400,110,3333000,111,3332200,55,3333100,150,3332000,323,3333200,260,3331900,160,3333300,300,3331800,243,3333400,285,3331700,250,3333500,423,3331600,203,3333600,400,3331500,165,3333700,313,3331400,193,3333800,263,3331300,200
3332900,45,3332400,110,3333000,111,3332200,55,3333100,150,3332000,323,3333200,260,3331900,160,3333300,300,3331800,243,3333400,285,3331700,250,3333500,423,3331600,203,3333600,400,3331500,165,3333700,313,3331400,193,3333800,263,3331300,200
3332900,45,3332400,110,3333000,111,3332200,55,3333100,150,3332000,323,3333200,260,3331900,160,3333300,300,3331800,243,3333400,285,3331700,250,3333500,423,3331600,203,3333600,400,3331500,165,3333700,313,3331400,193,3333800,263,3331300,200
3332900,45,3332400,110,3333000,111,3332200,55,3333100,150,3332000,323,3333200,260,3331900,160,3333300,300,3331800,243,3333400,285,3331700,250,3333500,423,3331600,203,3333600,400,3331500,165,3333700,313,3331400,193,3333800,263,3331300,200
3332900,45,3332400,110,3333000,111,3332200,55,3333100,150,3332000,323,3333200,260,3331900,160,3333300,300,3331800,243,3333400,285,3331700,250,3333500,423,3331600,203,3333600,400,3331500,165,3333700,313,3331400,193,3333800,263,3331300,200
3332900,45,3332400,110,3333000,111,3332200,55,3333100,150,3332000,323,3333200,260,3331900,160,3333300,300,3331800,243,3333400,285,3331700,250,3333500,423,3331600,203,3333600,400,3331500,165,3333700,313,3331400,193,3333800,263,3331300,200
3332900,45,3332400,110,3333000,111,3332200,55,3333100,150,3332000,323,3333200,260,3331900,160,3333300,300,3331800,243,3333400,285,3331700,250,3333500,423,3331600,203,3333600,400,3331500,165,3333700,313,3331400,193,3333800,263,3331300,200
3332900,45,3332400,110,3333000,111,3332200,55,3333100,150,3332000,323,3333200,260,3331900,160,3333300,300,3331800,243,3333400,285,3331700,250,3333500,423,3331600,203,3333600,400,3331500,165,3333700,313,3331400,193,3333800,263,3331300,200
3332900,45,3332400,110,3333000,111,3332200,55,3333100,150,3332000,323,3333200,260,3331900,160,3333300,300,3331800,243,3333400,285,3331700,250,3333500,423,3331600,203,3333600,400,3331500,165,3333700,313,3331400,193,3333800,263,3331300,200
