3263200,132,3262700,1,3263300,100,3262500,10,3263500,236,3262400,120,3263600,250,3262300,135,3263700,186,3262200,126,3263800,135,3262100,125,3263900,260,3262000,225,3264000,135,3261900,125,3264100,235,3261800,295,3264200,169,3261700,139
3263200,132,3262700,1,3263300,100,3262500,10,3263400,30,3262400,120,3263500,236,3262300,135,3263600,250,3262200,126,3263700,186,3262100,125,3263800,135,3262000,225,3263900,260,3261900,125,3264000,135,3261800,295,3264100,235,3261700,139
3263200,132,3262700,1,3263300,100,3262500,10,3263400,130,3262400,120,3263500,236,3262300,135,3263600,250,3262200,126,3263700,186,3262100,125,3263800,135,3262000,225,3263900,260,3261900,125,3264000,135,3261800,295,3264100,235,3261700,139
3263100,10,3262700,1,3263200,132,3262500,10,3263300,100,3262400,120,3263400,130,3262300,135,3263500,236,3262200,126,3263600,250,3262100,125,3263700,186,3262000,225,3263800,135,3261900,125,3263900,260,3261800,295,3264000,135,3261700,139
3263100,10,3262700,1,3263200,132,3262500,10,3263300,100,3262400,120,3263400,130,3262300,135,3263500,236,3262200,126,3263600,250,3262100,125,3263700,186,3262000,225,3263800,135,3261900,125,3263900,260,3261800,295,3264000,135,3261700,139
3263100,10,3262700,1,3263200,132,3262500,10,3263300,100,3262400,120,3263400,130,3262300,135,3263500,261,3262200,126,3263600,250,3262100,125,3263700,186,3262000,225,3263800,135,3261900,125,3263900,260,3261800,295,3264000,135,3261700,139
3263100,46,3262700,1,3263200,132,3262500,10,3263300,100,3262400,120,3263400,130,3262300,135,3263500,261,3262200,126,3263600,250,3262100,125,3263700,186,3262000,225,3263800,135,3261900,125,3263900,260,3261800,295,3264000,135,3261700,139
3263100,46,3262700,1,3263200,132,3262500,10,3263300,100,3262400,20,3263400,130,3262300,135,3263500,261,3262200,126,3263600,250,3262100,125,3263700,186,3262000,225,3263800,135,3261900,125,3263900,260,3261800,295,3264000,135,3261700,139
3263100,46,3262700,1,3263200,132,3262500,10,3263300,100,3262400,20,3263400,130,3262300,135,3263500,261,3262200,126,3263600,250,3262100,125,3263700,186,3262000,125,3263800,135,3261900,125,3263900,260,3261800,295,3264000,135,3261700,139
3263100,46,3262700,1,3263200,132,3262500,10,3263300,100,3262400,20,3263400,130,3262300,35,3263500,261,3262200,126,3263600,250,3262100,125,3263700,186,3262000,125,3263800,135,3261900,125,3263900,260,3261800,295,3264000,135,3261700,139
3263100,46,3262700,1,3263200,132,3262500,10,3263300,100,3262400,20,3263400,130,3262300,35,3263500,261,3262200,226,3263600,250,3262100,125,3263700,186,3262000,125,3263800,135,3261900,125,3263900,260,3261800,295,3264000,135,3261700,139
3263100,46,3262700,1,3263200,132,3262500,10,3263300,100,3262400,20,3263400,130,3262300,35,3263500,261,3262200,226,3263600,250,3262100,125,3263700,186,3262000,125,3263800,135,3261900,125,3263900,260,3261800,295,3264000,139,3261700,139
3263100,46,3262700,1,3263200,132,3262500,10,3263300,100,3262400,10,3263400,130,3262300,35,3263500,261,3262200,226,3263600,250,3262100,125,3263700,186,3262000,125,3263800,135,3261900,125,3263900,260,3261800,295,3264000,139,3261700,139
3263100,46,3262700,1,3263200,110,3262500,10,3263300,100,3262400,10,3263400,130,3262300,35,3263500,261,3262200,226,3263600,250,3262100,125,3263700,186,3262000,125,3263800,135,3261900,125,3263900,260,3261800,295,3264000,139,3261700,139
3263100,68,3262700,1,3263200,110,3262500,10,3263300,100,3262400,10,3263400,130,3262300,35,3263500,261,3262200,226,3263600,250,3262100,125,3263700,186,3262000,125,3263800,135,3261900,125,3263900,260,3261800,295,3264000,139,3261700,139
3263100,68,3262700,1,3263200,110,3262500,10,3263300,100,3262400,10,3263400,130,3262300,35,3263500,261,3262200,126,3263600,250,3262100,125,3263700,186,3262000,125,3263800,135,3261900,125,3263900,260,3261800,295,3264000,139,3261700,139
3263100,68,3262700,1,3263200,110,3262500,10,3263300,100,3262400,10,3263400,130,3262300,35,3263500,261,3262200,26,3263600,250,3262100,125,3263700,186,3262000,125,3263800,135,3261900,125,3263900,260,3261800,295,3264000,139,3261700,139
3263100,93,3262700,1,3263200,110,3262500,10,3263300,100,3262400,10,3263400,130,3262300,35,3263500,261,3262200,26,3263600,250,3262100,125,3263700,186,3262000,125,3263800,135,3261900,125,3263900,260,3261800,295,3264000,139,3261700,139
3263100,193,3262700,1,3263200,110,3262500,10,3263300,100,3262400,10,3263400,130,3262300,35,3263500,261,3262200,26,3263600,250,3262100,125,3263700,186,3262000,125,3263800,135,3261900,125,3263900,260,3261800,295,3264000,139,3261700,139
3263100,171,3262700,1,3263200,110,3262500,10,3263300,100,3262400,10,3263400,130,3262300,35,3263500,261,3262200,26,3263600,250,3262100,125,3263700,186,3262000,125,3263800,135,3261900,125,3263900,260,3261800,295,3264000,139,3261700,139
3263000,22,3262700,1,3263100,171,3262500,10,3263200,110,3262400,10,3263300,100,3262300,35,3263400,130,3262200,26,3263500,261,3262100,125,3263600,250,3262000,125,3263700,186,3261900,125,3263800,135,3261800,295,3263900,260,3261700,139
3263000,22,3262700,1,3263100,171,3262400,10,3263200,110,3262300,35,3263300,100,3262200,26,3263400,130,3262100,125,3263500,261,3262000,125,3263600,250,3261900,125,3263700,186,3261800,295,3263800,135,3261700,139,3263900,260,3261600,125
3263000,22,3262700,1,3263100,171,3262400,10,3263200,110,3262300,35,3263300,100,3262200,26,3263400,130,3262100,125,3263500,261,3262000,125,3263600,250,3261900,125,3263700,186,3261800,295,3263800,135,3261700,139,3263900,260,3261600,125
3263000,22,3262700,1,3263100,171,3262400,10,3263200,110,3262300,35,3263300,100,3262200,26,3263400,155,3262100,125,3263500,261,3262000,125,3263600,250,3261900,125,3263700,186,3261800,295,3263800,135,3261700,139,3263900,260,3261600,125
3263000,22,3262700,1,3263100,171,3262400,10,3263200,210,3262300,35,3263300,100,3262200,26,3263400,155,3262100,125,3263500,261,3262000,125,3263600,250,3261900,125,3263700,186,3261800,295,3263800,135,3261700,139,3263900,260,3261600,125
3263000,22,3262700,1,3263100,171,3262400,10,3263200,210,3262300,35,3263300,100,3262200,26,3263400,155,3262100,125,3263500,261,3262000,125,3263600,250,3261900,125,3263700,186,3261800,295,3263800,135,3261700,139,3263900,260,3261600,125
3263000,22,3262700,1,3263100,171,3262400,10,3263200,210,3262300,35,3263300,100,3262200,26,3263400,155,3262100,125,3263500,261,3262000,125,3263600,250,3261900,125,3263700,186,3261800,295,3263800,135,3261700,139,3263900,260,3261600,125
3263000,22,3262700,1,3263100,171,3262400,10,3263200,210,3262300,35,3263300,100,3262200,26,3263400,155,3262100,125,3263500,261,3262000,125,3263600,250,3261900,125,3263700,186,3261800,295,3263800,135,3261700,139,3263900,260,3261600,125
3263000,22,3262700,1,3263100,171,3262400,10,3263200,210,3262300,35,3263300,100,3262200,26,3263400,155,3262100,125,3263500,261,3262000,125,3263600,250,3261900,125,3263700,186,3261800,295,3263800,135,3261700,139,3263900,260,3261600,125
3263000,22,3262700,1,3263100,171,3262400,10,3263200,210,3262300,35,3263300,100,3262200,26,3263400,155,3262100,125,3263500,261,3262000,125,3263600,250,3261900,125,3263700,186,3261800,295,3263800,135,3261700,139,3263900,260,3261600,125
3263000,22,3262700,1,3263100,171,3262400,10,3263200,210,3262300,35,3263300,100,3262200,26,3263400,155,3262100,125,3263500,261,3262000,125,3263600,250,3261900,125,3263700,186,3261800,295,3263800,135,3261700,139,3263900,260,3261600,125
3263000,22,3262700,1,3263100,171,3262400,10,3263200,210,3262300,35,3263300,100,3262200,26,3263400,155,3262100,125,3263500,261,3262000,125,3263600,250,3261900,125,3263700,186,3261800,295,3263800,135,3261700,139,3263900,260,3261600,125
3263000,22,3262700,1,3263100,171,3262400,10,3263200,210,3262300,35,3263300,100,3262200,26,3263400,155,3262100,125,3263500,261,3262000,125,3263600,250,3261900,125,3263700,186,3261800,295,3263800,135,3261700,139,3263900,260,3261600,125
3263000,22,3262700,1,3263100,171,3262400,10,3263200,210,3262300,35,3263300,200,3262200,26,3263400,155,3262100,125,3263500,261,3262000,125,3263600,250,3261900,125,3263700,186,3261800,295,3263800,135,3261700,139,3263900,260,3261600,125
3263000,22,3262700,1,3263100,171,3262400,10,3263200,210,3262300,35,3263300,200,3262200,26,3263400,155,3262100,125,3263500,261,3262000,125,3263600,250,3261900,125,3263700,186,3261800,295,3263800,135,3261700,139,3263900,260,3261600,125
3263000,32,3262700,1,3263100,171,3262400,10,3263200,210,3262300,35,3263300,200,3262200,26,3263400,155,3262100,125,3263500,261,3262000,125,3263600,250,3261900,125,3263700,186,3261800,295,3263800,135,3261700,139,3263900,260,3261600,125
3263000,42,3262700,1,3263100,171,3262400,10,3263200,210,3262300,35,3263300,200,3262200,26,3263400,155,3262100,125,3263500,261,3262000,125,3263600,250,3261900,125,3263700,186,3261800,295,3263800,135,3261700,139,3263900,260,3261600,125
3263000,42,3262700,1,3263100,171,3262400,10,3263200,210,3262300,35,3263300,200,3262200,26,3263400,255,3262100,125,3263500,261,3262000,125,3263600,250,3261900,125,3263700,186,3261800,295,3263800,135,3261700,139,3263900,260,3261600,125
3263000,42,3262700,1,3263100,171,3262400,10,3263200,210,3262300,35,3263300,200,3262200,26,3263400,255,3262100,125,3263500,261,3262000,125,3263600,250,3261900,125,3263700,186,3261800,295,3263800,135,3261700,139,3263900,260,3261600,125
3263000,42,3262700,1,3263100,171,3262400,10,3263200,210,3262300,35,3263300,200,3262200,26,3263400,255,3262100,125,3263500,261,3262000,125,3263600,250,3261900,125,3263700,186,3261800,295,3263800,135,3261700,139,3263900,260,3261600,125
3263000,42,3262700,1,3263100,171,3262400,10,3263200,210,3262300,35,3263300,200,3262200,26,3263400,225,3262100,125,3263500,261,3262000,125,3263600,250,3261900,125,3263700,186,3261800,295,3263800,135,3261700,139,3263900,260,3261600,125
3263000,42,3262700,1,3263100,171,3262400,10,3263200,210,3262300,35,3263300,230,3262200,26,3263400,225,3262100,125,3263500,261,3262000,125,3263600,250,3261900,125,3263700,186,3261800,295,3263800,135,3261700,139,3263900,260,3261600,125
3263000,42,3262700,1,3263100,171,3262400,10,3263200,210,3262300,35,3263300,230,3262200,26,3263400,225,3262100,125,3263500,261,3262000,125,3263600,250,3261900,125,3263700,186,3261800,295,3263800,135,3261700,139,3263900,260,3261600,125
3263000,42,3262700,1,3263100,171,3262400,10,3263200,210,3262300,35,3263300,230,3262200,26,3263400,225,3262100,125,3263500,261,3262000,125,3263600,250,3261900,125,3263700,186,3261800,295,3263800,135,3261700,139,3263900,260,3261600,125
3263000,42,3262700,1,3263100,171,3262400,10,3263200,210,3262300,35,3263300,230,3262200,26,3263400,225,3262100,125,3263500,261,3262000,125,3263600,250,3261900,125,3263700,186,3261800,295,3263800,135,3261700,139,3263900,260,3261600,125
3263000,42,3262700,1,3263100,171,3262400,10,3263200,210,3262300,35,3263300,230,3262200,26,3263400,225,3262100,125,3263500,261,3262000,125,3263600,250,3261900,125,3263700,186,3261800,295,3263800,135,3261700,139,3263900,260,3261600,125
3263000,42,3262700,1,3263100,171,3262400,10,3263200,210,3262300,35,3263300,230,3262200,26,3263400,225,3262100,125,3263500,261,3262000,125,3263600,250,3261900,125,3263700,186,3261800,295,3263800,135,3261700,139,3263900,260,3261600,125
3263000,42,3262700,1,3263100,171,3262400,10,3263200,210,3262300,35,3263300,230,3262200,26,3263400,225,3262100,125,3263500,261,3262000,125,3263600,250,3261900,125,3263700,186,3261800,295,3263800,135,3261700,139,3263900,260,3261600,125
3263000,42,3262700,1,3263100,171,3262400,10,3263200,210,3262300,35,3263300,230,3262200,26,3263400,225,3262100,125,3263500,261,3262000,125,3263600,250,3261900,125,3263700,186,3261800,295,3263800,135,3261700,139,3263900,260,3261600,125
3263000,42,3262700,1,3263100,171,3262400,10,3263200,210,3262300,35,3263300,230,3262200,26,3263400,225,3262100,125,3263500,261,3262000,125,3263600,250,3261900,125,3263700,186,3261800,295,3263800,135,3261700,139,3263900,260,3261600,125
3263000,42,3262700,1,3263100,171,3262400,10,3263200,210,3262300,35,3263300,230,3262200,26,3263400,225,3262100,125,3263500,261,3262000,125,3263600,250,3261900,125,3263700,186,3261800,295,3263800,135,3261700,139,3263900,260,3261600,125
3263000,42,3262700,1,3263100,171,3262400,10,3263200,210,3262300,35,3263300,230,3262200,26,3263400,225,3262100,125,3263500,261,3262000,125,3263600,250,3261900,125,3263700,186,3261800,295,3263800,135,3261700,139,3263900,260,3261600,125
3263000,42,3262700,1,3263100,171,3262400,10,3263200,210,3262300,35,3263300,230,3262200,26,3263400,225,3262100,125,3263500,261,3262000,125,3263600,250,3261900,125,3263700,186,3261800,295,3263800,135,3261700,139,3263900,260,3261600,125
3263000,42,3262700,1,3263100,171,3262400,10,3263200,210,3262300,35,3263300,230,3262200,26,3263400,225,3262100,125,3263500,261,3262000,125,3263600,250,3261900,125,3263700,186,3261800,295,3263800,135,3261700,139,3263900,260,3261600,125
3263000,42,3262700,1,3263100,171,3262400,10,3263200,210,3262300,35,3263300,230,3262200,26,3263400,225,3262100,125,3263500,261,3262000,125,3263600,250,3261900,125,3263700,186,3261800,295,3263800,135,3261700,139,3263900,260,3261600,125
3263000,42,3262700,1,3263100,171,3262400,10,3263200,210,3262300,35,3263300,230,3262200,26,3263400,225,3262100,125,3263500,261,3262000,125,3263600,250,3261900,125,3263700,186,3261800,295,3263800,135,3261700,139,3263900,260,3261600,125
3263000,42,3262700,1,3263100,171,3262400,10,3263200,210,3262300,35,3263300,230,3262200,26,3263400,225,3262100,125,3263500,261,3262000,125,3263600,250,3261900,125,3263700,186,3261800,295,3263800,135,3261700,139,3263900,260,3261600,125
3263000,42,3262700,1,3263100,171,3262400,10,3263200,210,3262300,35,3263300,230,3262200,26,3263400,225,3262100,125,3263500,261,3262000,125,3263600,250,3261900,125,3263700,186,3261800,295,3263800,135,3261700,139,3263900,260,3261600,125
3263000,42,3262700,1,3263100,171,3262400,10,3263200,210,3262300,35,3263300,230,3262200,26,3263400,225,3262100,225,3263500,261,3262000,125,3263600,250,3261900,125,3263700,186,3261800,295,3263800,135,3261700,139,3263900,260,3261600,125
3263000,42,3262700,1,3263100,135,3262400,10,3263200,210,3262300,35,3263300,230,3262200,26,3263400,225,3262100,225,3263500,261,3262000,125,3263600,250,3261900,125,3263700,186,3261800,295,3263800,135,3261700,139,3263900,260,3261600,125
3263000,42,3262700,1,3263100,135,3262400,10,3263200,310,3262300,35,3263300,230,3262200,26,3263400,225,3262100,225,3263500,261,3262000,125,3263600,250,3261900,125,3263700,186,3261800,295,3263800,135,3261700,139,3263900,260,3261600,125
3263000,42,3262700,1,3263100,135,3262400,10,3263200,310,3262300,35,3263300,130,3262200,26,3263400,225,3262100,225,3263500,261,3262000,125,3263600,250,3261900,125,3263700,186,3261800,295,3263800,135,3261700,139,3263900,260,3261600,125
3263000,42,3262700,1,3263100,235,3262400,10,3263200,310,3262300,35,3263300,130,3262200,26,3263400,225,3262100,225,3263500,261,3262000,125,3263600,250,3261900,125,3263700,186,3261800,295,3263800,135,3261700,139,3263900,260,3261600,125
3263000,42,3262700,1,3263100,235,3262400,10,3263200,310,3262300,35,3263300,130,3262200,26,3263400,225,3262100,225,3263500,261,3262000,125,3263600,250,3261900,125,3263700,186,3261800,295,3263800,135,3261700,139,3263900,260,3261600,125
3263000,42,3262700,1,3263100,235,3262400,10,3263200,310,3262300,35,3263300,130,3262200,26,3263400,225,3262100,225,3263500,261,3262000,125,3263600,250,3261900,125,3263700,186,3261800,295,3263800,135,3261700,139,3263900,260,3261600,125
3263000,42,3262700,1,3263100,235,3262400,10,3263200,310,3262300,35,3263300,130,3262200,26,3263400,225,3262100,225,3263500,261,3262000,125,3263600,250,3261900,125,3263700,186,3261800,295,3263800,135,3261700,139,3263900,260,3261600,125
3263000,42,3262700,1,3263100,235,3262400,10,3263200,310,3262300,35,3263300,130,3262200,26,3263400,225,3262100,225,3263500,261,3262000,125,3263600,250,3261900,125,3263700,186,3261800,295,3263800,135,3261700,139,3263900,260,3261600,125
3263000,42,3262700,1,3263100,235,3262400,10,3263200,310,3262300,35,3263300,130,3262200,26,3263400,225,3262100,225,3263500,261,3262000,125,3263600,250,3261900,125,3263700,186,3261800,295,3263800,135,3261700,139,3263900,260,3261600,125
3263000,42,3262700,1,3263100,235,3262400,10,3263200,310,3262300,35,3263300,130,3262200,26,3263400,225,3262100,225,3263500,261,3262000,125,3263600,250,3261900,125,3263700,186,3261800,295,3263800,135,3261700,139,3263900,260,3261600,125
3263000,42,3262700,1,3263100,235,3262400,10,3263200,310,3262300,35,3263300,130,3262200,26,3263400,225,3262100,225,3263500,261,3262000,125,3263600,250,3261900,125,3263700,186,3261800,295,3263800,135,3261700,139,3263900,260,3261600,125
3263000,42,3262700,1,3263100,235,3262400,10,3263200,310,3262300,35,3263300,130,3262200,26,3263400,225,3262100,225,3263500,261,3262000,125,3263600,250,3261900,125,3263700,186,3261800,295,3263800,135,3261700,139,3263900,260,3261600,125
3263000,42,3262700,1,3263100,235,3262400,10,3263200,210,3262300,35,3263300,130,3262200,26,3263400,225,3262100,225,3263500,261,3262000,125,3263600,250,3261900,125,3263700,186,3261800,295,3263800,135,3261700,139,3263900,260,3261600,125
3263000,42,3262700,1,3263100,135,3262400,10,3263200,210,3262300,35,3263300,130,3262200,26,3263400,225,3262100,225,3263500,261,3262000,125,3263600,250,3261900,125,3263700,186,3261800,295,3263800,135,3261700,139,3263900,260,3261600,125
3262900,100,3262700,1,3263000,42,3262400,10,3263100,135,3262300,35,3263200,210,3262200,26,3263300,130,3262100,225,3263400,225,3262000,125,3263500,261,3261900,125,3263600,250,3261800,295,3263700,186,3261700,139,3263800,135,3261600,125
3262900,100,3262700,1,3263000,42,3262400,10,3263100,135,3262300,35,3263200,210,3262200,26,3263300,130,3262100,225,3263400,225,3262000,125,3263500,261,3261900,125,3263600,250,3261800,295,3263700,186,3261700,139,3263800,135,3261600,125
3262900,100,3262700,1,3263000,42,3262400,10,3263100,135,3262300,35,3263200,210,3262200,26,3263300,155,3262100,225,3263400,225,3262000,125,3263500,261,3261900,125,3263600,250,3261800,295,3263700,186,3261700,139,3263800,135,3261600,125
3262900,100,3262700,1,3263000,42,3262400,10,3263100,135,3262300,35,3263200,210,3262200,26,3263300,155,3262100,225,3263400,225,3262000,125,3263500,261,3261900,125,3263600,250,3261800,295,3263700,186,3261700,139,3263800,135,3261600,125
3262900,100,3262700,1,3263000,42,3262400,10,3263100,135,3262300,35,3263200,210,3262200,26,3263300,155,3262100,225,3263400,225,3262000,125,3263500,261,3261900,125,3263600,250,3261800,295,3263700,186,3261700,139,3263800,135,3261600,125
3262900,100,3262700,1,3263000,42,3262400,10,3263100,135,3262300,35,3263200,210,3262200,26,3263300,155,3262100,225,3263400,225,3262000,125,3263500,261,3261900,125,3263600,250,3261800,295,3263700,186,3261700,139,3263800,135,3261600,125
3262900,100,3262700,1,3263000,42,3262400,10,3263100,135,3262300,35,3263200,210,3262200,26,3263300,155,3262100,225,3263400,225,3262000,125,3263500,261,3261900,125,3263600,250,3261800,295,3263700,186,3261700,139,3263800,135,3261600,125
3262900,100,3262700,1,3263000,42,3262400,10,3263100,135,3262300,35,3263200,210,3262200,26,3263300,155,3262100,225,3263400,225,3262000,125,3263500,261,3261900,125,3263600,250,3261800,295,3263700,186,3261700,139,3263800,135,3261600,125
3262900,100,3262700,1,3263000,42,3262400,10,3263100,135,3262300,35,3263200,210,3262200,26,3263300,155,3262100,225,3263400,225,3262000,125,3263500,261,3261900,125,3263600,250,3261800,295,3263700,186,3261700,139,3263800,135,3261600,125
3262900,100,3262700,1,3263000,42,3262400,10,3263100,135,3262300,35,3263200,210,3262200,26,3263300,155,3262100,225,3263400,225,3262000,125,3263500,261,3261900,125,3263600,250,3261800,295,3263700,186,3261700,139,3263800,135,3261600,125
3262900,100,3262700,1,3263000,42,3262400,10,3263100,135,3262300,35,3263200,210,3262200,26,3263300,155,3262100,225,3263400,225,3262000,125,3263500,261,3261900,125,3263600,250,3261800,295,3263700,186,3261700,139,3263800,135,3261600,125
3262900,100,3262700,1,3263000,42,3262400,10,3263100,135,3262300,35,3263200,210,3262200,26,3263300,155,3262100,225,3263400,225,3262000,125,3263500,261,3261900,125,3263600,250,3261800,295,3263700,186,3261700,139,3263800,135,3261600,125
3262900,100,3262700,1,3263000,42,3262400,10,3263100,135,3262300,35,3263200,210,3262200,26,3263300,155,3262100,225,3263400,225,3262000,125,3263500,261,3261900,125,3263600,250,3261800,295,3263700,186,3261700,139,3263800,135,3261600,125
3262900,100,3262700,1,3263000,42,3262400,10,3263100,135,3262300,35,3263200,210,3262200,26,3263300,155,3262100,225,3263400,225,3262000,125,3263500,261,3261900,125,3263600,250,3261800,295,3263700,186,3261700,139,3263800,138,3261600,125
3262900,100,3262700,1,3263000,20,3262400,10,3263100,135,3262300,35,3263200,210,3262200,26,3263300,155,3262100,225,3263400,225,3262000,125,3263500,261,3261900,125,3263600,250,3261800,295,3263700,186,3261700,139,3263800,138,3261600,125
3262900,100,3262700,1,3263000,20,3262400,10,3263100,135,3262300,35,3263200,210,3262200,26,3263300,155,3262100,225,3263400,225,3262000,125,3263500,261,3261900,125,3263600,250,3261800,295,3263700,186,3261700,139,3263800,138,3261600,125
3262900,100,3262700,1,3263000,10,3262400,10,3263100,135,3262300,35,3263200,210,3262200,26,3263300,155,3262100,225,3263400,225,3262000,125,3263500,261,3261900,125,3263600,250,3261800,295,3263700,186,3261700,139,3263800,138,3261600,125
3262900,100,3262700,1,3263000,10,3262400,10,3263100,135,3262300,35,3263200,210,3262200,126,3263300,155,3262100,225,3263400,225,3262000,125,3263500,261,3261900,125,3263600,250,3261800,295,3263700,186,3261700,139,3263800,138,3261600,125
3262900,100,3262700,1,3263000,10,3262400,10,3263100,135,3262300,35,3263200,210,3262200,126,3263300,155,3262100,225,3263400,225,3262000,125,3263500,261,3261900,225,3263600,250,3261800,295,3263700,186,3261700,139,3263800,138,3261600,125
3262900,100,3262700,1,3263000,10,3262400,10,3263100,35,3262300,35,3263200,210,3262200,126,3263300,155,3262100,225,3263400,225,3262000,125,3263500,261,3261900,225,3263600,250,3261800,295,3263700,186,3261700,139,3263800,138,3261600,125
3262900,100,3262700,1,3263000,10,3262400,10,3263100,35,3262300,35,3263200,210,3262200,126,3263300,155,3262100,225,3263400,225,3262000,125,3263500,261,3261900,225,3263600,250,3261800,195,3263700,186,3261700,139,3263800,138,3261600,125
3263000,10,3262700,1,3263100,35,3262400,10,3263200,210,3262300,35,3263300,155,3262200,126,3263400,225,3262100,225,3263500,261,3262000,125,3263600,250,3261900,225,3263700,186,3261800,195,3263800,138,3261700,139,3263900,235,3261600,125
3263000,10,3262700,1,3263100,35,3262400,10,3263200,210,3262300,35,3263300,130,3262200,126,3263400,225,3262100,225,3263500,261,3262000,125,3263600,250,3261900,225,3263700,186,3261800,195,3263800,138,3261700,139,3263900,235,3261600,125
3263000,10,3262800,15,3263100,35,3262700,1,3263200,210,3262400,10,3263300,130,3262300,35,3263400,225,3262200,126,3263500,261,3262100,225,3263600,250,3262000,125,3263700,186,3261900,225,3263800,138,3261800,195,3263900,235,3261700,139
3263000,10,3262800,15,3263100,10,3262700,1,3263200,210,3262400,10,3263300,130,3262300,35,3263400,225,3262200,126,3263500,261,3262100,225,3263600,250,3262000,125,3263700,186,3261900,225,3263800,138,3261800,195,3263900,235,3261700,139
3263000,10,3262800,15,3263100,10,3262700,11,3263200,210,3262400,10,3263300,130,3262300,35,3263400,225,3262200,126,3263500,261,3262100,225,3263600,250,3262000,125,3263700,186,3261900,225,3263800,138,3261800,195,3263900,235,3261700,139
3263000,10,3262800,15,3263100,10,3262700,11,3263200,210,3262400,10,3263300,130,3262300,35,3263400,225,3262200,126,3263500,261,3262100,225,3263600,250,3262000,125,3263700,186,3261900,225,3263800,138,3261800,185,3263900,235,3261700,139
3263100,10,3262800,15,3263200,210,3262700,11,3263300,130,3262400,10,3263400,225,3262300,35,3263500,261,3262200,126,3263600,250,3262100,225,3263700,186,3262000,125,3263800,138,3261900,225,3263900,235,3261800,185,3264000,139,3261700,139
3263100,10,3262800,15,3263200,210,3262700,11,3263300,130,3262400,35,3263400,225,3262300,35,3263500,261,3262200,126,3263600,250,3262100,225,3263700,186,3262000,125,3263800,138,3261900,225,3263900,235,3261800,185,3264000,139,3261700,139
3263100,10,3262800,15,3263200,210,3262700,11,3263300,130,3262400,35,3263400,200,3262300,35,3263500,261,3262200,126,3263600,250,3262100,225,3263700,186,3262000,125,3263800,138,3261900,225,3263900,235,3261800,185,3264000,139,3261700,139
3263100,10,3262800,15,3263200,110,3262700,11,3263300,130,3262400,35,3263400,200,3262300,35,3263500,261,3262200,126,3263600,250,3262100,225,3263700,186,3262000,125,3263800,138,3261900,225,3263900,235,3261800,185,3264000,139,3261700,139
3263100,10,3262800,65,3263200,110,3262700,11,3263300,130,3262400,35,3263400,200,3262300,35,3263500,261,3262200,126,3263600,250,3262100,225,3263700,186,3262000,125,3263800,138,3261900,225,3263900,235,3261800,185,3264000,139,3261700,139
