3355600,51,3355100,110,3355700,1,3355000,199,3355800,42,3354900,125,3356000,110,3354800,110,3356100,104,3354700,210,3356200,610,3354600,400,3356300,204,3354500,130,3356400,120,3354400,410,3356500,133,3354300,300,3356600,106,3354200,364
3355600,51,3355100,110,3355700,1,3355000,199,3355800,42,3354900,125,3356000,110,3354800,110,3356100,104,3354700,210,3356200,610,3354600,400,3356300,204,3354500,130,3356400,120,3354400,410,3356500,133,3354300,300,3356600,106,3354200,364
3355600,51,3355100,110,3355700,1,3355000,199,3355800,42,3354900,125,3356000,110,3354800,110,3356100,104,3354700,210,3356200,610,3354600,400,3356300,204,3354500,130,3356400,120,3354400,410,3356500,133,3354300,300,3356600,106,3354200,364
3355600,51,3355100,110,3355700,1,3355000,199,3355800,42,3354900,125,3356000,110,3354800,110,3356100,104,3354700,210,3356200,610,3354600,400,3356300,204,3354500,130,3356400,120,3354400,410,3356500,133,3354300,300,3356600,106,3354200,364
3355600,51,3355100,110,3355700,1,3355000,199,3355800,52,3354900,125,3356000,110,3354800,110,3356100,104,3354700,210,3356200,610,3354600,400,3356300,204,3354500,130,3356400,120,3354400,410,3356500,133,3354300,300,3356600,106,3354200,364
3355600,51,3355100,110,3355700,1,3355000,199,3355800,52,3354900,125,3356000,110,3354800,110,3356100,104,3354700,210,3356200,610,3354600,400,3356300,204,3354500,130,3356400,120,3354400,410,3356500,133,3354300,300,3356600,106,3354200,364
3355600,51,3355100,110,3355700,1,3355000,199,3355800,52,3354900,125,3356000,110,3354800,110,3356100,104,3354700,210,3356200,610,3354600,400,3356300,204,3354500,130,3356400,120,3354400,410,3356500,133,3354300,300,3356600,106,3354200,364
3355600,51,3355100,110,3355700,1,3355000,199,3355800,52,3354900,125,3356000,110,3354800,110,3356100,104,3354700,210,3356200,610,3354600,400,3356300,204,3354500,130,3356400,120,3354400,410,3356500,133,3354300,300,3356600,106,3354200,364
3355600,51,3355100,110,3355700,1,3355000,199,3355800,52,3354900,125,3356000,110,3354800,110,3356100,104,3354700,210,3356200,610,3354600,400,3356300,204,3354500,130,3356400,120,3354400,410,3356500,133,3354300,300,3356600,106,3354200,364
3355600,51,3355100,110,3355700,1,3355000,199,3355800,52,3354900,125,3356000,110,3354800,110,3356100,104,3354700,210,3356200,610,3354600,400,3356300,204,3354500,130,3356400,120,3354400,410,3356500,133,3354300,300,3356600,106,3354200,364
3355600,51,3355100,110,3355700,1,3355000,199,3355800,52,3354900,125,3356000,110,3354800,110,3356100,104,3354700,210,3356200,610,3354600,400,3356300,204,3354500,130,3356400,120,3354400,410,3356500,133,3354300,300,3356600,106,3354200,364
3355600,51,3355100,110,3355700,1,3355000,199,3355800,52,3354900,125,3356000,110,3354800,110,3356100,104,3354700,210,3356200,610,3354600,400,3356300,204,3354500,130,3356400,120,3354400,410,3356500,133,3354300,300,3356600,106,3354200,364
3355600,51,3355100,110,3355700,1,3355000,199,3355800,52,3354900,125,3356000,110,3354800,110,3356100,104,3354700,210,3356200,610,3354600,400,3356300,204,3354500,130,3356400,120,3354400,410,3356500,133,3354300,300,3356600,106,3354200,364
3355600,51,3355100,110,3355700,1,3355000,199,3355800,52,3354900,125,3356000,110,3354800,110,3356100,104,3354700,210,3356200,610,3354600,400,3356300,204,3354500,130,3356400,120,3354400,410,3356500,133,3354300,300,3356600,106,3354200,364
3355600,51,3355100,110,3355700,1,3355000,199,3355800,52,3354900,125,3356000,110,3354800,110,3356100,104,3354700,210,3356200,610,3354600,400,3356300,204,3354500,130,3356400,120,3354400,410,3356500,133,3354300,300,3356600,106,3354200,364
3355600,51,3355100,110,3355700,1,3355000,199,3355800,52,3354900,125,3356000,110,3354800,110,3356100,104,3354700,210,3356200,610,3354600,400,3356300,204,3354500,100,3356400,120,3354400,410,3356500,133,3354300,300,3356600,106,3354200,364
3355600,51,3355100,110,3355700,1,3355000,199,3355800,52,3354900,125,3356000,110,3354800,110,3356100,104,3354700,210,3356200,610,3354600,430,3356300,204,3354500,100,3356400,120,3354400,410,3356500,133,3354300,300,3356600,106,3354200,364
3355600,51,3355100,100,3355700,1,3355000,199,3355800,52,3354900,125,3356000,110,3354800,110,3356100,104,3354700,210,3356200,610,3354600,430,3356300,204,3354500,100,3356400,120,3354400,410,3356500,133,3354300,300,3356600,106,3354200,364
3355600,61,3355100,100,3355700,1,3355000,199,3355800,52,3354900,125,3356000,110,3354800,110,3356100,104,3354700,210,3356200,610,3354600,430,3356300,204,3354500,100,3356400,120,3354400,410,3356500,133,3354300,300,3356600,106,3354200,364
3355600,61,3355000,199,3355700,1,3354900,125,3355800,52,3354800,110,3356000,110,3354700,210,3356100,104,3354600,430,3356200,610,3354500,100,3356300,204,3354400,410,3356400,120,3354300,300,3356500,133,3354200,364,3356600,106,3354100,300
3355600,61,3355100,10,3355700,1,3355000,199,3355800,52,3354900,125,3356000,110,3354800,110,3356100,104,3354700,210,3356200,610,3354600,430,3356300,204,3354500,100,3356400,120,3354400,410,3356500,133,3354300,300,3356600,106,3354200,364
3355600,61,3355100,10,3355700,1,3355000,199,3355800,52,3354900,125,3356000,110,3354800,110,3356100,104,3354700,110,3356200,610,3354600,430,3356300,204,3354500,100,3356400,120,3354400,410,3356500,133,3354300,300,3356600,106,3354200,364
3355600,61,3355100,10,3355700,1,3355000,199,3355800,52,3354900,125,3356000,110,3354800,110,3356100,104,3354700,210,3356200,610,3354600,430,3356300,204,3354500,100,3356400,120,3354400,410,3356500,133,3354300,300,3356600,106,3354200,364
3355600,61,3355100,10,3355700,1,3355000,199,3355800,52,3354900,125,3356000,110,3354800,110,3356100,104,3354700,210,3356200,610,3354600,430,3356300,204,3354500,200,3356400,120,3354400,410,3356500,133,3354300,300,3356600,106,3354200,364
3355600,61,3355100,10,3355700,1,3355000,199,3355800,52,3354900,125,3356000,110,3354800,110,3356100,104,3354700,210,3356200,610,3354600,400,3356300,204,3354500,200,3356400,120,3354400,410,3356500,133,3354300,300,3356600,106,3354200,364
3355600,61,3355100,10,3355700,1,3355000,199,3355800,52,3354900,125,3356000,110,3354800,110,3356100,104,3354700,240,3356200,610,3354600,400,3356300,204,3354500,200,3356400,120,3354400,410,3356500,133,3354300,300,3356600,106,3354200,364
3355500,10,3355100,10,3355600,61,3355000,199,3355700,1,3354900,125,3355800,52,3354800,110,3356000,110,3354700,240,3356100,104,3354600,400,3356200,610,3354500,200,3356300,204,3354400,410,3356400,120,3354300,300,3356500,133,3354200,364
3355500,10,3355100,10,3355600,61,3355000,199,3355700,1,3354900,125,3355800,52,3354800,110,3356000,110,3354700,240,3356100,104,3354600,400,3356200,610,3354500,200,3356300,204,3354400,410,3356400,120,3354300,300,3356500,133,3354200,364
3355500,10,3355100,10,3355600,61,3355000,199,3355700,1,3354900,125,3355800,52,3354800,110,3356000,110,3354700,240,3356100,104,3354600,400,3356200,610,3354500,200,3356300,204,3354400,410,3356400,120,3354300,300,3356500,133,3354200,364
3355500,35,3355100,10,3355600,61,3355000,199,3355700,1,3354900,125,3355800,52,3354800,110,3356000,110,3354700,240,3356100,104,3354600,400,3356200,610,3354500,200,3356300,204,3354400,410,3356400,120,3354300,300,3356500,133,3354200,364
3355500,35,3355100,110,3355600,61,3355000,199,3355700,1,3354900,125,3355800,52,3354800,110,3356000,110,3354700,240,3356100,104,3354600,400,3356200,610,3354500,200,3356300,204,3354400,410,3356400,120,3354300,300,3356500,133,3354200,364
3355500,35,3355100,110,3355600,61,3355000,199,3355700,1,3354900,125,3355800,52,3354800,110,3356000,110,3354700,240,3356100,104,3354600,400,3356200,610,3354500,200,3356300,204,3354400,410,3356400,120,3354300,300,3356500,133,3354200,364
3355500,35,3355100,110,3355600,61,3355000,199,3355700,1,3354900,125,3355800,52,3354800,110,3356000,110,3354700,240,3356100,104,3354600,400,3356200,610,3354500,200,3356300,204,3354400,410,3356400,120,3354300,300,3356500,133,3354200,364
3355500,35,3355100,110,3355600,61,3355000,199,3355700,1,3354900,125,3355800,52,3354800,110,3356000,110,3354700,240,3356100,104,3354600,400,3356200,610,3354500,200,3356300,204,3354400,410,3356400,120,3354300,300,3356500,133,3354200,364
3355500,35,3355100,110,3355600,61,3355000,199,3355700,1,3354900,125,3355800,52,3354800,110,3356000,110,3354700,240,3356100,104,3354600,400,3356200,610,3354500,200,3356300,204,3354400,410,3356400,120,3354300,300,3356500,133,3354200,364
3355500,35,3355100,110,3355600,61,3355000,199,3355700,1,3354900,125,3355800,52,3354800,110,3356000,110,3354700,240,3356100,104,3354600,400,3356200,610,3354500,200,3356300,204,3354400,410,3356400,120,3354300,300,3356500,133,3354200,364
3355500,35,3355100,110,3355600,61,3355000,199,3355700,1,3354900,125,3355800,52,3354800,110,3356000,110,3354700,240,3356100,104,3354600,400,3356200,610,3354500,200,3356300,204,3354400,410,3356400,120,3354300,300,3356500,133,3354200,364
3355500,35,3355100,110,3355600,61,3355000,199,3355700,1,3354900,125,3355800,52,3354800,110,3356000,110,3354700,240,3356100,104,3354600,400,3356200,610,3354500,200,3356300,204,3354400,410,3356400,120,3354300,300,3356500,133,3354200,364
3355500,35,3355100,110,3355600,61,3355000,199,3355700,1,3354900,125,3355800,52,3354800,110,3356000,110,3354700,240,3356100,104,3354600,400,3356200,610,3354500,200,3356300,204,3354400,410,3356400,120,3354300,300,3356500,133,3354200,364
3355500,35,3355100,110,3355600,61,3355000,199,3355700,1,3354900,125,3355800,52,3354800,110,3356000,110,3354700,240,3356100,104,3354600,400,3356200,610,3354500,200,3356300,204,3354400,410,3356400,120,3354300,300,3356500,133,3354200,364
3355500,35,3355100,110,3355600,61,3355000,199,3355700,1,3354900,125,3355800,52,3354800,110,3356000,110,3354700,240,3356100,104,3354600,400,3356200,610,3354500,200,3356300,204,3354400,410,3356400,120,3354300,300,3356500,133,3354200,364
3355500,35,3355100,110,3355600,61,3355000,199,3355700,1,3354900,125,3355800,52,3354800,110,3356000,110,3354700,210,3356100,104,3354600,400,3356200,610,3354500,200,3356300,204,3354400,410,3356400,120,3354300,300,3356500,133,3354200,364
3355500,35,3355100,100,3355600,61,3355000,199,3355700,1,3354900,125,3355800,52,3354800,110,3356000,110,3354700,210,3356100,104,3354600,400,3356200,610,3354500,200,3356300,204,3354400,410,3356400,120,3354300,300,3356500,133,3354200,364
3355500,45,3355100,100,3355600,61,3355000,199,3355700,1,3354900,125,3355800,52,3354800,110,3356000,110,3354700,210,3356100,104,3354600,400,3356200,610,3354500,200,3356300,204,3354400,410,3356400,120,3354300,300,3356500,133,3354200,364
3355500,45,3355100,100,3355600,61,3355000,199,3355700,1,3354900,125,3355800,52,3354800,110,3356000,110,3354700,210,3356100,104,3354600,400,3356200,610,3354500,100,3356300,204,3354400,410,3356400,120,3354300,300,3356500,133,3354200,364
3355500,45,3355100,100,3355600,61,3355000,199,3355700,1,3354900,125,3355800,52,3354800,140,3356000,110,3354700,210,3356100,104,3354600,400,3356200,610,3354500,100,3356300,204,3354400,410,3356400,120,3354300,300,3356500,133,3354200,364
3355500,45,3355100,100,3355600,61,3355000,189,3355700,1,3354900,125,3355800,52,3354800,140,3356000,110,3354700,210,3356100,104,3354600,400,3356200,610,3354500,100,3356300,204,3354400,410,3356400,120,3354300,300,3356500,133,3354200,364
3355500,45,3355100,100,3355600,61,3355000,189,3355700,1,3354900,225,3355800,52,3354800,140,3356000,110,3354700,210,3356100,104,3354600,400,3356200,610,3354500,100,3356300,204,3354400,410,3356400,120,3354300,300,3356500,133,3354200,364
3355500,45,3355000,189,3355600,61,3354900,225,3355700,1,3354800,140,3355800,52,3354700,210,3356000,110,3354600,400,3356100,104,3354500,100,3356200,610,3354400,410,3356300,204,3354300,300,3356400,120,3354200,364,3356500,133,3354100,300
