45034.598384472,4,874425442,3,3331700,-1
45034.598386387,3,872912682,25,3331900,-1
45034.598395066,1,875175610,10,3331500,1
45034.598396164,1,875175614,25,3331500,1
45034.598400122,1,875175626,25,3331500,1
45034.598405358,3,874891614,25,3330400,1
45034.598405640,1,875175650,42,3331500,1
45034.598414169,1,875175666,15,3331600,1
45034.598423449,1,875175690,22,3331200,1
45034.598439195,1,875175714,10,3331600,1
45034.598440806,1,875175718,25,3331600,1
45034.598446304,3,872909434,25,3331900,-1
45034.598455301,3,873242454,25,3330500,1
45034.598472304,1,875175774,39,3331600,1
45034.598516924,3,873166362,10,3331900,-1
45034.598581761,3,875174930,100,3301300,1
45034.598581761,1,875175886,100,3301500,1
45034.598581887,3,875174934,100,3298000,1
45034.598581887,1,875175890,100,3298200,1
45034.598582123,3,875174938,100,3272600,1
45034.598582123,1,875175894,100,3272800,1
45034.598582388,3,875174942,100,3099300,1
45034.598582388,1,875175898,100,3099500,1
45034.598583238,3,875174946,100,3099200,1
45034.598583238,1,875175902,100,3099400,1
45034.598618056,1,875175922,10,3331600,1
45034.598700511,3,873600066,3,3332400,-1
45034.598761895,1,875176014,15,3330600,1
45034.598788470,3,874255878,100,3332800,-1
45034.598864942,3,872919234,25,3330600,1
45034.598865975,1,875176082,25,3331900,-1
45034.598935402,3,875128866,100,3361700,-1
45034.598935402,1,875176134,100,3362000,-1
45034.598935545,3,875128870,100,3365100,-1
45034.598935545,1,875176138,100,3365400,-1
45034.598936406,3,875128874,100,3390400,-1
45034.598936406,1,875176142,100,3390700,-1
45034.598937966,3,875128878,100,3566000,-1
45034.598937966,1,875176146,100,3566300,-1
45034.598938924,3,875128882,100,3566100,-1
45034.598938924,1,875176150,100,3566400,-1
45034.599030897,3,872909422,10,3331900,-1
45034.599194774,3,875141682,100,3330800,1
45034.599232618,3,875141674,30,3331100,1
45034.599232891,1,875176234,100,3331000,1
45034.599244353,3,875175922,10,3331600,1
45034.599291052,1,875176274,30,3331300,1
45034.599354040,3,875176082,25,3331900,-1
45034.599385703,3,875104062,25,3332900,-1
