3386800,100,3386200,145,3386900,100,3386100,123,3387000,110,3385900,169,3387100,200,3385800,390,3387200,158,3385700,260,3387300,125,3385600,145,3387400,25,3385500,170,3387500,29,3385400,250,3387600,38,3385300,250,3387700,25,3385200,25
3386800,100,3386200,145,3386900,100,3386100,123,3387000,110,3385900,169,3387100,200,3385800,390,3387200,158,3385700,260,3387300,125,3385600,145,3387400,25,3385500,170,3387500,29,3385400,250,3387600,38,3385300,250,3387700,25,3385200,25
3386800,100,3386200,145,3386900,100,3386100,123,3387000,110,3385900,169,3387100,200,3385800,390,3387200,158,3385700,260,3387300,125,3385600,145,3387400,25,3385500,170,3387500,29,3385400,250,3387600,38,3385300,250,3387700,25,3385200,25
3386800,100,3386200,145,3386900,100,3386100,123,3387000,110,3385900,169,3387100,200,3385800,390,3387200,158,3385700,260,3387300,125,3385600,145,3387400,25,3385500,170,3387500,29,3385400,250,3387600,38,3385300,250,3387700,25,3385200,25
3386800,100,3386200,145,3386900,100,3386100,123,3387000,110,3385900,169,3387100,200,3385800,390,3387200,158,3385700,260,3387300,125,3385600,145,3387400,25,3385500,170,3387500,29,3385400,250,3387600,38,3385300,250,3387700,25,3385200,25
3386800,100,3386200,145,3386900,100,3386100,123,3387000,110,3385900,169,3387100,200,3385800,390,3387200,158,3385700,260,3387300,125,3385600,145,3387400,25,3385500,170,3387500,29,3385400,250,3387600,38,3385300,250,3387700,25,3385200,25
3386800,100,3386200,145,3386900,100,3386100,123,3387000,110,3385900,169,3387100,200,3385800,390,3387200,158,3385700,260,3387300,125,3385600,145,3387400,25,3385500,170,3387500,29,3385400,250,3387600,38,3385300,250,3387700,25,3385200,25
3386800,100,3386200,145,3386900,100,3386100,123,3387000,110,3385900,169,3387100,200,3385800,390,3387200,158,3385700,260,3387300,125,3385600,145,3387400,25,3385500,170,3387500,29,3385400,250,3387600,38,3385300,250,3387700,25,3385200,25
3386800,100,3386200,145,3386900,100,3386100,123,3387000,110,3385900,169,3387100,200,3385800,390,3387200,158,3385700,260,3387300,125,3385600,145,3387400,25,3385500,170,3387500,29,3385400,270,3387600,38,3385300,250,3387700,25,3385200,25
3386800,100,3386200,145,3386900,100,3386100,123,3387000,110,3385900,169,3387100,200,3385800,390,3387200,158,3385700,260,3387300,125,3385600,145,3387400,25,3385500,170,3387500,29,3385400,270,3387600,38,3385300,250,3387700,25,3385200,25
3386800,100,3386200,145,3386900,100,3386100,123,3387000,110,3385900,169,3387100,200,3385800,390,3387200,158,3385700,260,3387300,125,3385600,145,3387400,29,3385500,170,3387500,29,3385400,270,3387600,38,3385300,250,3387700,25,3385200,25
3386800,100,3386200,145,3386900,100,3386100,123,3387000,110,3385900,169,3387100,200,3385800,390,3387200,158,3385700,260,3387300,125,3385600,145,3387400,29,3385500,170,3387500,29,3385400,270,3387600,38,3385300,250,3387700,25,3385200,25
3386800,100,3386200,145,3386900,100,3386100,123,3387000,110,3385900,169,3387100,200,3385800,390,3387200,158,3385700,260,3387300,125,3385600,145,3387400,29,3385500,170,3387500,29,3385400,270,3387600,38,3385300,250,3387700,25,3385200,25
3386800,100,3386200,145,3386900,100,3386100,123,3387000,110,3385900,169,3387100,200,3385800,390,3387200,158,3385700,260,3387300,125,3385600,145,3387400,29,3385500,170,3387500,29,3385400,270,3387600,38,3385300,250,3387700,25,3385200,25
3386800,100,3386200,145,3386900,100,3386100,123,3387000,110,3385900,169,3387100,200,3385800,390,3387200,158,3385700,260,3387300,125,3385600,145,3387400,29,3385500,170,3387500,29,3385400,270,3387600,38,3385300,250,3387700,25,3385200,25
3386800,100,3386200,145,3386900,100,3386100,123,3387000,110,3385900,169,3387100,200,3385800,390,3387200,158,3385700,260,3387300,125,3385600,145,3387400,29,3385500,170,3387500,29,3385400,270,3387600,38,3385300,250,3387700,25,3385200,25
3386800,100,3386200,145,3386900,100,3386100,123,3387000,110,3385900,169,3387100,200,3385800,390,3387200,158,3385700,260,3387300,125,3385600,145,3387400,29,3385500,170,3387500,29,3385400,270,3387600,38,3385300,250,3387700,25,3385200,25
3386800,100,3386200,145,3386900,100,3386100,123,3387000,110,3385900,169,3387100,200,3385800,390,3387200,158,3385700,260,3387300,125,3385600,145,3387400,29,3385500,170,3387500,29,3385400,270,3387600,38,3385300,250,3387700,25,3385200,25
3386800,100,3386200,145,3386900,100,3386100,123,3387000,110,3385900,169,3387100,200,3385800,390,3387200,158,3385700,260,3387300,125,3385600,145,3387400,29,3385500,170,3387500,29,3385400,270,3387600,38,3385300,250,3387700,25,3385200,25
3386800,100,3386200,145,3386900,100,3386100,123,3387000,110,3385900,169,3387100,200,3385800,390,3387200,158,3385700,260,3387300,125,3385600,145,3387400,25,3385500,170,3387500,29,3385400,270,3387600,38,3385300,250,3387700,25,3385200,25
3386800,100,3386200,145,3386900,100,3386100,123,3387000,110,3385900,269,3387100,200,3385800,390,3387200,158,3385700,260,3387300,125,3385600,145,3387400,25,3385500,170,3387500,29,3385400,270,3387600,38,3385300,250,3387700,25,3385200,25
3386800,100,3386200,145,3386900,100,3386100,123,3387000,110,3385900,269,3387100,200,3385800,290,3387200,158,3385700,260,3387300,125,3385600,145,3387400,25,3385500,170,3387500,29,3385400,270,3387600,38,3385300,250,3387700,25,3385200,25
3386800,100,3386200,145,3386900,100,3386100,123,3387000,110,3385900,269,3387100,200,3385800,290,3387200,158,3385700,260,3387300,125,3385600,145,3387400,25,3385500,170,3387500,29,3385400,270,3387600,38,3385300,350,3387700,25,3385200,25
3386800,110,3386200,145,3386900,100,3386100,123,3387000,110,3385900,269,3387100,200,3385800,290,3387200,158,3385700,260,3387300,125,3385600,145,3387400,25,3385500,170,3387500,29,3385400,270,3387600,38,3385300,350,3387700,25,3385200,25
3386800,110,3386200,145,3386900,100,3386100,123,3387000,110,3385900,269,3387100,200,3385800,290,3387200,158,3385700,260,3387300,125,3385600,145,3387400,25,3385500,170,3387500,29,3385400,270,3387600,38,3385300,350,3387700,25,3385200,25
3386800,110,3386200,145,3386900,100,3386100,123,3387000,110,3385900,169,3387100,200,3385800,290,3387200,158,3385700,260,3387300,125,3385600,145,3387400,25,3385500,170,3387500,29,3385400,270,3387600,38,3385300,350,3387700,25,3385200,25
3386800,110,3386200,145,3386900,100,3386100,123,3387000,110,3385900,169,3387100,200,3385800,390,3387200,158,3385700,260,3387300,125,3385600,145,3387400,25,3385500,170,3387500,29,3385400,270,3387600,38,3385300,350,3387700,25,3385200,25
3386800,110,3386200,155,3386900,100,3386100,123,3387000,110,3385900,169,3387100,200,3385800,390,3387200,158,3385700,260,3387300,125,3385600,145,3387400,25,3385500,170,3387500,29,3385400,270,3387600,38,3385300,350,3387700,25,3385200,25
3386800,110,3386200,155,3386900,100,3386100,123,3387000,110,3385900,169,3387100,200,3385800,290,3387200,158,3385700,260,3387300,125,3385600,145,3387400,25,3385500,170,3387500,29,3385400,270,3387600,38,3385300,350,3387700,25,3385200,25
3386800,110,3386200,155,3386900,100,3386100,123,3387000,110,3385900,169,3387100,200,3385800,390,3387200,158,3385700,260,3387300,125,3385600,145,3387400,25,3385500,170,3387500,29,3385400,270,3387600,38,3385300,350,3387700,25,3385200,25
3386800,110,3386200,155,3386900,100,3386100,123,3387000,110,3385900,169,3387100,200,3385800,390,3387200,158,3385700,260,3387300,125,3385600,145,3387400,25,3385500,170,3387500,29,3385400,270,3387600,38,3385300,350,3387700,25,3385200,25
3386800,110,3386200,155,3386900,100,3386100,123,3387000,110,3385900,169,3387100,200,3385800,390,3387200,158,3385700,260,3387300,125,3385600,145,3387400,25,3385500,170,3387500,29,3385400,270,3387600,38,3385300,350,3387700,25,3385200,25
3386800,110,3386200,155,3386900,100,3386100,123,3387000,110,3385900,169,3387100,200,3385800,390,3387200,158,3385700,260,3387300,125,3385600,145,3387400,25,3385500,170,3387500,29,3385400,270,3387600,38,3385300,350,3387700,25,3385200,25
3386800,110,3386200,155,3386900,100,3386100,123,3387000,110,3385900,169,3387100,200,3385800,390,3387200,158,3385700,260,3387300,125,3385600,145,3387400,25,3385500,170,3387500,29,3385400,270,3387600,38,3385300,350,3387700,25,3385200,25
3386800,110,3386200,145,3386900,100,3386100,123,3387000,110,3385900,169,3387100,200,3385800,390,3387200,158,3385700,260,3387300,125,3385600,145,3387400,25,3385500,170,3387500,29,3385400,270,3387600,38,3385300,350,3387700,25,3385200,25
3386800,110,3386200,145,3386900,100,3386100,123,3387000,110,3385900,169,3387100,200,3385800,390,3387200,158,3385700,260,3387300,125,3385600,145,3387400,25,3385500,170,3387500,29,3385400,270,3387600,38,3385300,350,3387700,25,3385200,25
3386800,110,3386200,145,3386900,110,3386100,123,3387000,110,3385900,169,3387100,200,3385800,390,3387200,158,3385700,260,3387300,125,3385600,145,3387400,25,3385500,170,3387500,29,3385400,270,3387600,38,3385300,350,3387700,25,3385200,25
3386800,110,3386200,120,3386900,110,3386100,123,3387000,110,3385900,169,3387100,200,3385800,390,3387200,158,3385700,260,3387300,125,3385600,145,3387400,25,3385500,170,3387500,29,3385400,270,3387600,38,3385300,350,3387700,25,3385200,25
3386800,110,3386200,120,3386900,110,3386100,123,3387000,110,3385900,169,3387100,200,3385800,390,3387200,158,3385700,260,3387300,125,3385600,145,3387400,25,3385500,170,3387500,29,3385400,270,3387600,38,3385300,350,3387700,25,3385200,25
3386800,110,3386200,120,3386900,110,3386100,123,3387000,110,3385900,169,3387100,200,3385800,390,3387200,158,3385700,260,3387300,125,3385600,145,3387400,25,3385500,170,3387500,29,3385400,270,3387600,38,3385300,350,3387700,25,3385200,25
3386800,110,3386200,120,3386900,110,3386100,123,3387000,110,3385900,169,3387100,200,3385800,390,3387200,158,3385700,260,3387300,125,3385600,145,3387400,25,3385500,170,3387500,29,3385400,270,3387600,38,3385300,350,3387700,25,3385200,25
3386800,110,3386200,120,3386900,110,3386100,123,3387000,110,3385900,169,3387100,200,3385800,390,3387200,158,3385700,260,3387300,125,3385600,145,3387400,25,3385500,170,3387500,29,3385400,270,3387600,38,3385300,350,3387700,25,3385200,25
3386800,110,3386200,120,3386900,110,3386100,123,3387000,110,3385900,169,3387100,200,3385800,390,3387200,158,3385700,260,3387300,125,3385600,145,3387400,25,3385500,170,3387500,29,3385400,270,3387600,38,3385300,350,3387700,25,3385200,25
3386800,110,3386200,120,3386900,110,3386100,123,3387000,110,3385900,169,3387100,200,3385800,390,3387200,158,3385700,260,3387300,125,3385600,145,3387400,25,3385500,170,3387500,29,3385400,270,3387600,38,3385300,350,3387700,25,3385200,25
3386800,110,3386200,120,3386900,110,3386100,123,3387000,110,3385900,169,3387100,200,3385800,390,3387200,158,3385700,260,3387300,125,3385600,145,3387400,25,3385500,170,3387500,29,3385400,270,3387600,38,3385300,350,3387700,25,3385200,25
3386800,110,3386200,145,3386900,110,3386100,123,3387000,110,3385900,169,3387100,200,3385800,390,3387200,158,3385700,260,3387300,125,3385600,145,3387400,25,3385500,170,3387500,29,3385400,270,3387600,38,3385300,350,3387700,25,3385200,25
3386800,110,3386200,145,3386900,110,3386100,123,3387000,110,3385900,169,3387100,200,3385800,390,3387200,158,3385700,260,3387300,125,3385600,145,3387400,25,3385500,170,3387500,29,3385400,270,3387600,38,3385300,350,3387700,25,3385200,25
3386800,110,3386200,145,3386900,10,3386100,123,3387000,110,3385900,169,3387100,200,3385800,390,3387200,158,3385700,260,3387300,125,3385600,145,3387400,25,3385500,170,3387500,29,3385400,270,3387600,38,3385300,350,3387700,25,3385200,25
3386800,110,3386200,145,3386900,110,3386100,123,3387000,110,3385900,169,3387100,200,3385800,390,3387200,158,3385700,260,3387300,125,3385600,145,3387400,25,3385500,170,3387500,29,3385400,270,3387600,38,3385300,350,3387700,25,3385200,25
3386800,110,3386200,145,3386900,100,3386100,123,3387000,110,3385900,169,3387100,200,3385800,390,3387200,158,3385700,260,3387300,125,3385600,145,3387400,25,3385500,170,3387500,29,3385400,270,3387600,38,3385300,350,3387700,25,3385200,25
3386800,110,3386200,155,3386900,100,3386100,123,3387000,110,3385900,169,3387100,200,3385800,390,3387200,158,3385700,260,3387300,125,3385600,145,3387400,25,3385500,170,3387500,29,3385400,270,3387600,38,3385300,350,3387700,25,3385200,25
3386800,110,3386200,155,3386900,100,3386100,123,3387000,110,3385900,169,3387100,200,3385800,390,3387200,158,3385700,260,3387300,135,3385600,145,3387400,25,3385500,170,3387500,29,3385400,270,3387600,38,3385300,350,3387700,25,3385200,25
3386800,110,3386200,155,3386900,100,3386100,123,3387000,110,3385900,169,3387100,200,3385800,390,3387200,158,3385700,260,3387300,135,3385600,145,3387400,25,3385500,170,3387500,29,3385400,270,3387600,38,3385300,350,3387700,25,3385200,25
3386800,110,3386200,155,3386900,100,3386100,123,3387000,110,3385900,169,3387100,200,3385800,390,3387200,158,3385700,260,3387300,135,3385600,145,3387400,25,3385500,170,3387500,29,3385400,270,3387600,38,3385300,350,3387700,25,3385200,25
3386800,110,3386200,155,3386900,100,3386100,123,3387000,10,3385900,169,3387100,200,3385800,390,3387200,158,3385700,260,3387300,135,3385600,145,3387400,25,3385500,170,3387500,29,3385400,270,3387600,38,3385300,350,3387700,25,3385200,25
3386800,110,3386200,155,3386900,100,3386100,123,3387000,10,3385900,169,3387100,200,3385800,390,3387200,131,3385700,260,3387300,135,3385600,145,3387400,25,3385500,170,3387500,29,3385400,270,3387600,38,3385300,350,3387700,25,3385200,25
3386800,110,3386200,155,3386900,100,3386100,123,3387000,10,3385900,169,3387100,200,3385800,390,3387200,131,3385700,260,3387300,135,3385600,145,3387400,125,3385500,170,3387500,29,3385400,270,3387600,38,3385300,350,3387700,25,3385200,25
3386800,110,3386200,155,3386900,100,3386100,123,3387000,10,3385900,169,3387100,100,3385800,390,3387200,131,3385700,260,3387300,135,3385600,145,3387400,125,3385500,170,3387500,29,3385400,270,3387600,38,3385300,350,3387700,25,3385200,25
3386800,110,3386200,155,3386900,100,3386100,123,3387000,10,3385900,169,3387100,100,3385800,390,3387200,131,3385700,260,3387300,135,3385600,145,3387400,125,3385500,170,3387500,129,3385400,270,3387600,38,3385300,350,3387700,25,3385200,25
3386800,110,3386300,100,3386900,100,3386200,155,3387000,10,3386100,123,3387100,100,3385900,169,3387200,131,3385800,390,3387300,135,3385700,260,3387400,125,3385600,145,3387500,129,3385500,170,3387600,38,3385400,270,3387700,25,3385300,350
3386800,110,3386300,100,3386900,100,3386200,155,3387000,10,3386100,123,3387100,100,3385900,194,3387200,131,3385800,390,3387300,135,3385700,260,3387400,125,3385600,145,3387500,129,3385500,170,3387600,38,3385400,270,3387700,25,3385300,350
3386800,110,3386300,110,3386900,100,3386200,155,3387000,10,3386100,123,3387100,100,3385900,194,3387200,131,3385800,390,3387300,135,3385700,260,3387400,125,3385600,145,3387500,129,3385500,170,3387600,38,3385400,270,3387700,25,3385300,350
3386800,110,3386300,110,3386900,100,3386200,155,3387000,10,3386100,123,3387100,100,3385900,194,3387200,131,3385800,390,3387300,135,3385700,260,3387400,125,3385600,145,3387500,129,3385500,170,3387600,38,3385400,270,3387700,25,3385300,325
3386800,110,3386300,110,3386900,100,3386200,155,3387000,10,3386100,123,3387100,100,3385900,194,3387200,131,3385800,390,3387300,135,3385700,260,3387400,125,3385600,145,3387500,129,3385500,170,3387600,38,3385400,270,3387700,25,3385300,325
3386800,110,3386300,110,3386900,100,3386200,155,3387000,10,3386100,123,3387100,100,3385900,194,3387200,131,3385800,390,3387300,135,3385700,260,3387400,128,3385600,145,3387500,129,3385500,170,3387600,38,3385400,270,3387700,25,3385300,325
3386800,110,3386300,110,3386900,100,3386200,155,3387000,10,3386100,123,3387100,100,3385900,194,3387200,131,3385800,390,3387300,135,3385700,260,3387400,128,3385600,145,3387500,129,3385500,170,3387600,38,3385400,270,3387700,25,3385300,325
3386800,110,3386300,100,3386900,100,3386200,155,3387000,10,3386100,123,3387100,100,3385900,194,3387200,131,3385800,390,3387300,135,3385700,260,3387400,128,3385600,145,3387500,129,3385500,170,3387600,38,3385400,270,3387700,25,3385300,325
3386800,110,3386300,100,3386900,110,3386200,155,3387000,10,3386100,123,3387100,100,3385900,194,3387200,131,3385800,390,3387300,135,3385700,260,3387400,128,3385600,145,3387500,129,3385500,170,3387600,38,3385400,270,3387700,25,3385300,325
3386800,110,3386300,100,3386900,110,3386200,145,3387000,10,3386100,123,3387100,100,3385900,194,3387200,131,3385800,390,3387300,135,3385700,260,3387400,128,3385600,145,3387500,129,3385500,170,3387600,38,3385400,270,3387700,25,3385300,325
3386800,110,3386300,110,3386900,110,3386200,145,3387000,10,3386100,123,3387100,100,3385900,194,3387200,131,3385800,390,3387300,135,3385700,260,3387400,128,3385600,145,3387500,129,3385500,170,3387600,38,3385400,270,3387700,25,3385300,325
3386800,110,3386300,110,3386900,110,3386200,145,3387000,10,3386100,123,3387100,100,3385900,294,3387200,131,3385800,390,3387300,135,3385700,260,3387400,128,3385600,145,3387500,129,3385500,170,3387600,38,3385400,270,3387700,25,3385300,325
3386800,110,3386300,110,3386900,110,3386200,145,3387000,10,3386100,123,3387100,100,3385900,294,3387200,131,3385800,390,3387300,135,3385700,260,3387400,128,3385600,145,3387500,129,3385500,170,3387600,38,3385400,270,3387700,25,3385300,325
3386800,110,3386300,110,3386900,100,3386200,145,3387000,10,3386100,123,3387100,100,3385900,294,3387200,131,3385800,390,3387300,135,3385700,260,3387400,128,3385600,145,3387500,129,3385500,170,3387600,38,3385400,270,3387700,25,3385300,325
3386800,110,3386300,110,3386900,100,3386200,145,3387000,10,3386100,123,3387100,100,3385900,294,3387200,131,3385800,390,3387300,135,3385700,260,3387400,128,3385600,145,3387500,129,3385500,170,3387600,38,3385400,270,3387700,25,3385300,325
3386800,110,3386300,110,3386900,100,3386200,145,3387000,10,3386100,123,3387100,100,3385900,294,3387200,131,3385800,390,3387300,135,3385700,260,3387400,128,3385600,145,3387500,129,3385500,170,3387600,38,3385400,270,3387700,25,3385300,325
3386800,110,3386300,110,3386900,100,3386200,145,3387000,10,3386100,123,3387100,100,3385900,294,3387200,131,3385800,390,3387300,135,3385700,260,3387400,128,3385600,145,3387500,129,3385500,170,3387600,38,3385400,270,3387700,25,3385300,325
3386800,110,3386300,110,3386900,100,3386200,145,3387000,10,3386100,123,3387100,100,3385900,294,3387200,131,3385800,390,3387300,135,3385700,260,3387400,128,3385600,145,3387500,129,3385500,170,3387600,38,3385400,270,3387700,25,3385300,325
3386800,110,3386300,110,3386900,100,3386200,145,3387000,10,3386100,123,3387100,100,3385900,294,3387200,131,3385800,390,3387300,135,3385700,260,3387400,128,3385600,145,3387500,129,3385500,170,3387600,38,3385400,270,3387700,25,3385300,325
3386800,110,3386300,110,3386900,100,3386200,145,3387000,10,3386100,123,3387100,100,3385900,294,3387200,131,3385800,390,3387300,135,3385700,260,3387400,128,3385600,145,3387500,129,3385500,170,3387600,38,3385400,270,3387700,25,3385300,325
3386800,110,3386300,110,3386900,100,3386200,145,3387000,10,3386100,123,3387100,100,3385900,294,3387200,131,3385800,390,3387300,135,3385700,260,3387400,128,3385600,145,3387500,129,3385500,170,3387600,38,3385400,270,3387700,25,3385300,325
3386800,110,3386300,110,3386900,100,3386200,145,3387000,10,3386100,123,3387100,100,3385900,294,3387200,131,3385800,390,3387300,135,3385700,260,3387400,128,3385600,145,3387500,129,3385500,170,3387600,38,3385400,270,3387700,25,3385300,325
3386800,110,3386300,110,3386900,100,3386200,145,3387000,10,3386100,123,3387100,100,3385900,194,3387200,131,3385800,390,3387300,135,3385700,260,3387400,128,3385600,145,3387500,129,3385500,170,3387600,38,3385400,270,3387700,25,3385300,325
3386800,110,3386300,110,3386900,100,3386200,145,3387000,10,3386100,123,3387100,100,3385900,294,3387200,131,3385800,390,3387300,135,3385700,260,3387400,128,3385600,145,3387500,129,3385500,170,3387600,38,3385400,270,3387700,25,3385300,325
3386800,110,3386300,110,3386900,100,3386200,145,3387000,10,3386100,123,3387100,100,3385900,294,3387200,131,3385800,390,3387300,135,3385700,260,3387400,128,3385600,145,3387500,129,3385500,170,3387600,38,3385400,270,3387700,25,3385300,325
3386800,110,3386300,110,3386900,100,3386200,145,3387000,10,3386100,123,3387100,100,3385900,294,3387200,131,3385800,390,3387300,135,3385700,260,3387400,128,3385600,145,3387500,129,3385500,170,3387600,38,3385400,270,3387700,25,3385300,325
3386800,110,3386300,110,3386900,100,3386200,145,3387000,10,3386100,123,3387100,100,3385900,294,3387200,131,3385800,390,3387300,135,3385700,260,3387400,128,3385600,145,3387500,129,3385500,170,3387600,38,3385400,270,3387700,25,3385300,325
3386800,100,3386300,110,3386900,100,3386200,145,3387000,10,3386100,123,3387100,100,3385900,294,3387200,131,3385800,390,3387300,135,3385700,260,3387400,128,3385600,145,3387500,129,3385500,170,3387600,38,3385400,270,3387700,25,3385300,325
3386800,100,3386300,135,3386900,100,3386200,145,3387000,10,3386100,123,3387100,100,3385900,294,3387200,131,3385800,390,3387300,135,3385700,260,3387400,128,3385600,145,3387500,129,3385500,170,3387600,38,3385400,270,3387700,25,3385300,325
3386900,100,3386300,135,3387000,10,3386200,145,3387100,100,3386100,123,3387200,131,3385900,294,3387300,135,3385800,390,3387400,128,3385700,260,3387500,129,3385600,145,3387600,38,3385500,170,3387700,25,3385400,270,3387800,38,3385300,325
3386900,100,3386300,135,3387000,10,3386200,145,3387100,100,3386100,123,3387200,106,3385900,294,3387300,135,3385800,390,3387400,128,3385700,260,3387500,129,3385600,145,3387600,38,3385500,170,3387700,25,3385400,270,3387800,38,3385300,325
3386900,100,3386300,145,3387000,10,3386200,145,3387100,100,3386100,123,3387200,106,3385900,294,3387300,135,3385800,390,3387400,128,3385700,260,3387500,129,3385600,145,3387600,38,3385500,170,3387700,25,3385400,270,3387800,38,3385300,325
