36673.760472729,3,263762870,200,3313500,1
36673.760900180,1,263799962,25,3314100,1
36673.762206478,1,263800002,100,3304000,1
36673.775333913,3,263798938,100,3316200,-1
36673.775384354,1,263800330,100,3316100,-1
36673.777670229,1,263800378,100,3316300,-1
36673.777729553,3,263757706,100,3316200,-1
36673.777729553,1,263800386,100,3316000,-1
36673.821965529,1,263801874,3,3315200,1
36673.832294514,3,263710254,3,3318800,-1
36673.833411828,3,263798514,10,3315900,-1
36673.833440349,1,263802726,100,3315500,1
36673.833471108,1,263802750,25,3314900,1
36673.833472288,3,263798662,30,3315800,-1
36673.833480349,3,263794994,100,3316400,-1
36673.833496018,3,263798702,25,3316200,-1
36673.833513728,3,263798142,10,3315900,-1
36673.833549576,1,263802782,10,3315500,1
36673.833553865,3,263798214,25,3316300,-1
36673.833555308,1,263802786,25,3315000,1
36673.833573412,3,263799410,100,3285400,1
36673.833573412,1,263802790,100,3285700,1
36673.833574205,3,263799414,100,3282100,1
36673.833574205,1,263802794,100,3282400,1
36673.833575090,3,263799418,100,3256500,1
36673.833575090,1,263802798,100,3256800,1
36673.833575245,3,263799422,100,3084500,1
36673.833575245,1,263802802,100,3084800,1
36673.833577948,1,263802806,10,3315500,1
36673.833605007,1,263802814,25,3315100,1
36673.833708855,3,263800386,100,3316000,-1
36673.835597398,1,263803070,4,3314500,1
36673.861184320,1,263804270,200,3318200,-1
36673.926712613,3,263800330,100,3316100,-1
36673.926723487,1,263806434,100,3316200,-1
36673.926740111,3,263800378,100,3316300,-1
36673.927141573,3,263797954,39,3316100,-1
36673.927146516,3,263798022,10,3316000,-1
36673.927167305,3,263797982,10,3316000,-1
36673.927188760,3,263798006,25,3316400,-1
36673.927207501,1,263806458,10,3315600,1
36673.927228945,3,263799962,25,3314100,1
36673.927229909,1,263806462,10,3315600,1
36673.927230919,1,263806466,25,3315200,1
36673.927238389,1,263806470,39,3315600,1
36673.929005213,1,263806526,100,3316400,-1
36673.929033688,1,263806530,39,3316100,-1
36673.930071872,1,263806550,100,3315100,1
36673.930102873,3,263798962,100,3315000,1
36673.937377245,3,263806550,100,3315100,1
36673.940064685,1,263807354,100,3315000,1
36673.960985116,3,263804270,200,3318200,-1
36673.975379822,3,263806530,39,3316100,-1
36673.978108054,1,263809802,100,3315200,1
36673.978132968,1,263809810,25,3315600,1
36674.031608318,1,263813018,100,3315600,1
36674.031643123,3,263797874,10,3316100,-1
36674.031663473,3,263797934,10,3316100,-1
36674.031702241,1,263813026,10,3315700,1
36674.031723723,3,263797942,25,3316500,-1
36674.031724682,3,263799742,25,3314200,1
36674.031725051,1,263813030,10,3315700,1
36674.031726137,1,263813038,25,3315300,1
36674.031874672,1,263813046,25,3317300,-1
36674.032098048,3,263802790,100,3285700,1
36674.032098048,1,263813066,100,3285800,1
36674.032098885,3,263802794,100,3282400,1
36674.032098885,1,263813070,100,3282500,1
36674.032099690,3,263802798,100,3256800,1
36674.032099690,1,263813074,100,3256900,1
36674.032100631,3,263802802,100,3084800,1
36674.032100631,1,263813078,100,3084900,1
36674.046390953,1,263813482,3,3314700,1
36674.061676561,1,263814202,200,3313400,1
36674.074636280,3,263764098,4,3312700,1
36674.086449090,3,263806434,100,3316200,-1
36674.086462571,1,263815042,100,3316300,-1
36674.086488154,3,263798902,100,3345900,-1
36674.086488154,1,263815074,100,3346000,-1
36674.086489079,3,263798906,100,3349300,-1
36674.086489079,1,263815078,100,3349400,-1
36674.086489269,3,263798910,100,3374800,-1
36674.086489269,1,263815082,100,3374900,-1
36674.086490565,3,263798914,100,3549200,-1
36674.086490565,1,263815086,100,3549300,-1
36674.086493405,3,263809802,100,3315200,1
36674.086494679,3,263806526,100,3316400,-1
36674.087022218,3,263813482,3,3314700,1
36674.087040303,3,263815074,100,3346000,-1
36674.087040303,1,263815294,100,3346300,-1
36674.087041093,3,263815078,100,3349400,-1
36674.087041093,1,263815298,100,3349700,-1
36674.087041359,3,263815082,100,3374900,-1
36674.087041359,1,263815302,100,3375200,-1
36674.087041507,3,263815086,100,3549300,-1
36674.087041507,1,263815306,100,3549600,-1
36674.087048545,3,263815294,100,3346300,-1
36674.087048545,1,263815314,100,3346100,-1
36674.087052170,3,263815298,100,3349700,-1
36674.087052170,1,263815322,100,3349500,-1
36674.087053151,3,263815302,100,3375200,-1
36674.087053151,1,263815326,100,3375000,-1
36674.087053316,3,263815306,100,3549600,-1
36674.087053316,1,263815330,100,3549400,-1
36674.087485809,1,263815454,42,3316200,-1
36674.088116905,3,263798066,4,3316800,-1
36674.088805154,1,263815582,100,3316500,-1
36674.088805954,1,263815586,100,3315100,1
36674.089983308,1,263815726,100,3316400,-1
36674.092273010,3,263815726,100,3316400,-1
36674.119066243,3,263807354,100,3315000,1
36674.138985699,1,263820894,3,3312700,1
36674.149160321,1,263821038,3,3318800,-1
36674.507897737,3,263813026,10,3315700,1
36674.507921736,3,263813030,10,3315700,1
36674.507926218,3,263809810,25,3315600,1
36674.507946102,3,263813038,25,3315300,1
36674.508046122,1,263833654,10,3316100,-1
36674.508071219,1,263833682,10,3316100,-1
36674.508072026,1,263833686,25,3316500,-1
36674.508357681,3,263813018,100,3315600,1
36674.508372934,3,263815586,100,3315100,1
36674.508400904,3,263806470,39,3315600,1
36674.508808534,1,263834042,3,3314700,1
36674.508945647,3,263813066,100,3285800,1
36674.508945647,1,263834098,100,3285700,1
36674.508946626,3,263813070,100,3282500,1
