51656.360115677,1,1095455170,100,3367000,-1
51656.360115835,3,1095444754,100,3367200,-1
51656.360115835,1,1095455174,100,3367000,-1
51656.368062769,1,1095457790,25,3145800,-1
51656.368541828,1,1095458086,4,3144500,1
51656.368541967,1,1095458090,3,3146100,-1
51656.374757547,1,1095459142,3,3146000,-1
51656.379178650,3,1095412950,100,3144400,1
51656.381187365,1,1095459574,100,3144800,1
51656.436649866,3,1095450158,100,3145100,1
51656.436660705,1,1095462442,100,3145000,1
51656.438367977,3,1095443766,100,3145100,1
51656.438411881,1,1095462630,10,3145500,-1
51656.438441222,1,1095462638,25,3145700,-1
51656.438446406,3,1095444218,100,3145100,1
51656.438886315,3,1095443858,100,3116800,1
51656.438886315,1,1095462650,100,3116700,1
51656.438887160,3,1095443862,100,3113700,1
51656.438887160,1,1095462654,100,3113600,1
51656.438888016,3,1095443866,100,3086400,1
51656.438888016,1,1095462658,100,3086300,1
51656.438888296,3,1095443870,100,2926100,1
51656.438888296,1,1095462662,100,2926000,1
51656.438889403,3,1095443874,100,2926100,1
51656.438889403,1,1095462666,100,2926000,1
51656.439043044,3,1095458086,4,3144500,1
51656.439923129,3,1095459574,100,3144800,1
51656.441048418,3,1095462650,100,3116700,1
51656.441048418,1,1095462698,100,3116800,1
51656.441048736,3,1095462654,100,3113600,1
51656.441048736,1,1095462702,100,3113700,1
51656.441049216,3,1095462658,100,3086300,1
51656.441049216,1,1095462706,100,3086400,1
51656.441049567,3,1095462662,100,2926000,1
51656.441049567,1,1095462710,100,2926100,1
51656.441050391,3,1095462666,100,2926000,1
51656.441050391,1,1095462714,100,2926100,1
51656.441334448,1,1095462722,300,3143300,1
51656.441883561,1,1095462734,100,3144700,1
51656.523455049,1,1095465130,3,3146700,-1
51656.533475492,1,1095465294,4,3146800,-1
51656.539410703,3,1095462630,10,3145500,-1
51656.540571845,1,1095465530,100,3145100,1
51656.540895785,1,1095465574,4,3144500,1
51656.541276830,1,1095465662,100,3145100,1
51656.541304521,3,1095462638,25,3145700,-1
51656.553510908,1,1095465890,4,3146900,-1
51656.572474832,1,1095467126,25,3145700,-1
51656.572509391,3,1095465530,100,3145100,1
51656.572531922,1,1095467174,10,3145500,-1
51656.641710141,3,1095462722,300,3143300,1
51656.663628257,3,1095443538,25,3145100,1
51656.691245025,3,1095425658,4,3143300,1
51656.808229174,3,1095467174,10,3145500,-1
51656.808241974,1,1095473910,25,3145100,1
51656.824127654,3,1095467126,25,3145700,-1
51656.868282469,1,1095479730,100,3145100,1
51656.916801503,3,1095457790,25,3145800,-1
51656.942674330,1,1095485838,300,3143400,1
51656.968950974,3,1093233858,2,3146600,-1
51656.969007603,1,1095488938,100,3145100,1
51656.969280031,3,1094524686,3,3146100,-1
51656.969449609,3,1095288186,6,3145500,-1
51656.977861100,4,1095241718,1,3145500,-1
51656.977872624,3,1095193466,10,3145600,-1
51656.977942141,3,1094948894,100,3145900,-1
51656.977954858,3,1094916262,10,3145800,-1
51656.977978205,3,1094932106,100,3145900,-1
51656.977999860,1,1095490262,29,3145300,1
51656.978013969,3,1094891254,25,3145900,-1
51656.978029940,3,1095180846,22,3145800,-1
51656.978029940,1,1095490318,22,3147800,-1
51656.978060359,1,1095490414,100,3145300,1
51656.978073151,4,1095454178,100,3145600,-1
51656.978078264,1,1095490478,15,3144700,1
51656.978095881,1,1095490518,25,3145200,1
51656.978099702,1,1095490534,60,3145300,1
51656.978110109,3,1094916970,100,3146000,-1
51656.978132128,1,1095490610,10,3145300,1
51656.978137173,1,1095490626,25,3145300,1
51656.978154772,3,1095310090,25,3144100,1
51656.978187068,1,1095490730,10,3145300,1
51656.978196389,1,1095490762,100,3145400,1
51656.978208164,1,1095490822,100,3145200,1
51656.978239476,3,1095459142,3,3146000,-1
51656.978243947,1,1095490874,25,3146700,-1
51656.978328264,3,1095443430,22,3145100,1
51656.978328264,1,1095491050,22,3145300,1
51656.978348479,3,1095228374,10,3144400,1
51656.978350476,1,1095491086,25,3145300,1
51656.978350951,1,1095491098,25,3145400,1
51656.978367760,1,1095491166,100,3145400,1
51656.978410669,1,1095491282,10,3145400,1
51656.978437907,1,1095491346,100,3145400,1
51656.978457158,1,1095491370,10,3145400,1
51656.978476731,3,1094899762,25,3145800,-1
51656.978525048,3,1094930490,15,3146300,-1
51656.978533176,1,1095491574,14,3144900,1
51656.978768845,1,1095492118,100,3144600,1
51656.978806331,3,1095462698,100,3116800,1
51656.978806331,1,1095492254,100,3116900,1
51656.978808419,3,1095462702,100,3113700,1
51656.978808419,1,1095492258,100,3113800,1
51656.978808537,3,1095462706,100,3086400,1
51656.978808537,1,1095492262,100,3086500,1
51656.978811621,3,1095462710,100,2926100,1
51656.978811621,1,1095492274,100,2926200,1
51656.978811750,3,1095462714,100,2926100,1
51656.978811750,1,1095492278,100,2926200,1
51656.978838083,3,1095458090,3,3146100,-1
51656.978943609,3,1095455158,100,3173900,-1
51656.978943609,1,1095492546,100,3174000,-1
51656.978944449,3,1095455162,100,3177100,-1
51656.978944449,1,1095492566,100,3177200,-1
51656.978946367,3,1095455166,100,3204300,-1
