57020.482742271,1,1185060070,40,3299200,1
57020.482752103,1,1185060074,25,3299200,1
57020.486423336,3,1185042422,100,3300000,-1
57020.486459311,1,1185060294,100,3300100,-1
57020.486925444,3,1185060294,100,3300100,-1
57020.486961514,1,1185060342,100,3300000,-1
57020.487411036,3,1185060342,100,3300000,-1
57020.487447226,1,1185060398,100,3300100,-1
57020.487450138,3,1184964302,100,3299600,-1
57020.543166325,3,1185044250,10,3299500,-1
57020.577627358,3,1185059862,300,3301300,-1
57020.586193825,1,1185066242,10,3299500,-1
57020.586225921,3,1185060070,40,3299200,1
57020.653312863,3,1185066242,10,3299500,-1
57020.656372666,1,1185072498,10,3299500,-1
57020.674174381,3,1185060074,25,3299200,1
57020.674453348,3,1185060398,100,3300100,-1
57020.674490799,1,1185074942,100,3300000,-1
57020.674985608,1,1185075322,10,3299500,-1
57020.677816799,1,1185076118,25,3299200,1
57020.679309458,3,1185075322,10,3299500,-1
57020.679947073,3,1185074942,100,3300000,-1
57020.679983512,1,1185077786,100,3300100,-1
57020.680521853,3,1185077786,100,3300100,-1
57020.680558624,1,1185077978,100,3300000,-1
57020.726454004,3,1185060066,10,3299200,1
57020.726576036,3,1185076118,25,3299200,1
57020.726608391,1,1185082062,10,3299500,-1
57020.726766228,3,1185024474,10,3299100,1
57020.726828601,1,1185082178,10,3299200,1
57020.727507098,3,1185077978,100,3300000,-1
57020.727544285,1,1185082446,100,3299900,-1
57020.728006039,3,1185082446,100,3299900,-1
57020.728041966,1,1185082686,100,3300000,-1
57020.735634236,1,1185083302,25,3299200,1
57020.738993794,3,1185083302,25,3299200,1
57020.739015940,3,1185082178,10,3299200,1
57020.739556787,3,1185082686,100,3300000,-1
57020.739592975,1,1185084646,100,3299900,-1
57020.744099714,1,1185085418,25,3299200,1
57020.745249071,3,1185084646,100,3299900,-1
57020.745283783,1,1185085506,100,3300000,-1
57020.749938222,3,1185085418,25,3299200,1
57020.750535478,3,1185085506,100,3300000,-1
57020.750572867,1,1185085766,100,3299900,-1
57020.762364543,3,1185085766,100,3299900,-1
57020.762399853,1,1185086450,100,3300000,-1
57020.765326353,1,1185086534,10,3299200,1
57020.776739766,3,1185035170,100,3299700,-1
57020.776739766,1,1185087134,100,3299500,-1
57020.778531223,1,1185087190,300,3301300,-1
57020.796233034,3,1185050718,100,3329300,-1
57020.796233034,1,1185088942,100,3329200,-1
57020.796233906,3,1185050722,100,3332600,-1
57020.796233906,1,1185088946,100,3332500,-1
57020.796234789,3,1185050726,100,3358300,-1
57020.796234789,1,1185088950,100,3358200,-1
57020.796236030,3,1185050730,100,3531600,-1
57020.796236030,1,1185088954,100,3531500,-1
57020.796236249,3,1185050734,100,3531800,-1
57020.796236249,1,1185088958,100,3531700,-1
57020.798135626,1,1185089006,100,3299600,-1
57020.798206020,1,1185089010,10,3299100,1
57020.838520571,1,1185090306,25,3299200,1
57020.839036404,3,1185021262,100,3299700,-1
57020.839329266,3,1185089006,100,3299600,-1
57020.841588121,3,1185082062,10,3299500,-1
57020.842054117,1,1185092174,100,3299600,-1
57020.878603484,3,1185087190,300,3301300,-1
57020.879024029,1,1185094754,200,3301300,-1
57020.936624290,1,1185097334,10,3299500,-1
57020.936775983,3,1185097334,10,3299500,-1
57020.947369137,3,1185092174,100,3299600,-1
57020.948552645,3,1185086450,100,3300000,-1
57020.950056183,1,1185098050,100,3299700,-1
57021.026536898,1,1185102198,100,3300000,-1
57021.028062278,1,1185102342,100,3299600,-1
57021.028078251,3,1185098050,100,3299700,-1
57021.034842475,3,1185086534,10,3299200,1
57021.035213199,1,1185102954,10,3299200,1
57021.042949825,3,1185102954,10,3299200,1
57021.042956945,3,1185090306,25,3299200,1
57021.043007714,1,1185104370,10,3299500,-1
57021.043049334,1,1185104394,100,3299500,-1
57021.043088305,1,1185104418,100,3299600,-1
57021.043162962,3,1184843042,22,3301200,-1
57021.043162962,1,1185104466,22,3299500,-1
