3318800,25,3318100,145,3319000,57,3318000,179,3319100,10,3317900,303,3319300,57,3317800,246,3319500,10,3317700,229,3319700,57,3317600,289,3319900,10,3317500,245,3320100,10,3317400,235,3320200,10,3317300,289,3320400,32,3317200,200
3318800,25,3318100,145,3319000,57,3318000,179,3319100,10,3317900,303,3319300,57,3317800,246,3319500,10,3317700,229,3319700,57,3317600,289,3319900,10,3317500,245,3320100,10,3317400,235,3320200,10,3317300,289,3320400,32,3317200,200
3318800,25,3318100,145,3319000,57,3318000,179,3319100,10,3317900,303,3319300,57,3317800,246,3319500,10,3317700,229,3319700,57,3317600,289,3319900,10,3317500,245,3320100,10,3317400,235,3320200,10,3317300,289,3320400,32,3317200,200
3318800,25,3318100,145,3319000,57,3318000,179,3319100,10,3317900,303,3319300,57,3317800,246,3319500,10,3317700,229,3319700,57,3317600,289,3319900,10,3317500,245,3320100,10,3317400,235,3320200,10,3317300,289,3320400,32,3317200,200
3318800,25,3318100,145,3319000,57,3318000,179,3319100,10,3317900,303,3319300,57,3317800,246,3319500,10,3317700,229,3319700,57,3317600,289,3319900,10,3317500,245,3320100,10,3317400,235,3320200,10,3317300,289,3320400,32,3317200,200
3318800,25,3318100,145,3319000,57,3318000,179,3319100,10,3317900,303,3319300,57,3317800,246,3319500,10,3317700,229,3319700,57,3317600,289,3319900,10,3317500,245,3320100,10,3317400,235,3320200,10,3317300,289,3320400,32,3317200,200
3318800,25,3318100,145,3319000,57,3318000,179,3319100,10,3317900,303,3319300,57,3317800,246,3319500,10,3317700,229,3319700,57,3317600,289,3319900,10,3317500,245,3320100,10,3317400,235,3320200,10,3317300,289,3320400,32,3317200,200
3318800,25,3318100,145,3319000,57,3318000,179,3319100,10,3317900,303,3319300,57,3317800,246,3319500,10,3317700,229,3319700,57,3317600,289,3319900,10,3317500,245,3320100,10,3317400,235,3320200,10,3317300,289,3320400,32,3317200,200
3318800,25,3318100,145,3319000,57,3318000,179,3319100,10,3317900,303,3319300,57,3317800,246,3319500,10,3317700,229,3319700,57,3317600,289,3319900,10,3317500,245,3320100,10,3317400,235,3320200,10,3317300,289,3320400,32,3317200,200
3318800,25,3318100,145,3319000,57,3318000,179,3319100,10,3317900,303,3319300,57,3317800,246,3319500,10,3317700,229,3319700,57,3317600,289,3319900,10,3317500,245,3320100,10,3317400,235,3320200,10,3317300,289,3320400,32,3317200,200
3318800,25,3318100,145,3319000,57,3318000,179,3319100,10,3317900,303,3319300,57,3317800,246,3319500,10,3317700,229,3319700,57,3317600,289,3319900,10,3317500,245,3320100,10,3317400,235,3320200,10,3317300,289,3320400,32,3317200,200
3318800,25,3318100,145,3319000,57,3318000,179,3319100,10,3317900,303,3319300,57,3317800,246,3319500,10,3317700,229,3319700,57,3317600,289,3319900,10,3317500,245,3320100,10,3317400,235,3320200,10,3317300,289,3320400,32,3317200,200
3318800,25,3318100,145,3319000,57,3318000,179,3319100,10,3317900,303,3319300,57,3317800,246,3319500,10,3317700,229,3319700,57,3317600,289,3319900,10,3317500,245,3320100,10,3317400,235,3320200,10,3317300,289,3320400,32,3317200,200
3318800,25,3318100,145,3319000,57,3318000,179,3319100,10,3317900,303,3319300,57,3317800,246,3319500,10,3317700,229,3319700,57,3317600,289,3319900,10,3317500,245,3320100,10,3317400,235,3320200,10,3317300,289,3320400,32,3317200,200
3318800,25,3318100,145,3319000,57,3318000,179,3319100,10,3317900,303,3319300,57,3317800,246,3319500,10,3317700,229,3319700,57,3317600,289,3319900,10,3317500,245,3320100,10,3317400,235,3320200,10,3317300,289,3320400,32,3317200,200
3318800,25,3318100,145,3319000,57,3318000,179,3319100,10,3317900,303,3319300,57,3317800,246,3319500,10,3317700,229,3319700,57,3317600,289,3319900,10,3317500,245,3320100,10,3317400,235,3320200,10,3317300,289,3320400,32,3317200,200
3318800,25,3318100,167,3319000,57,3318000,179,3319100,10,3317900,303,3319300,57,3317800,246,3319500,10,3317700,229,3319700,57,3317600,289,3319900,10,3317500,245,3320100,10,3317400,235,3320200,10,3317300,289,3320400,32,3317200,200
3318800,25,3318100,167,3319000,57,3318000,179,3319100,10,3317900,303,3319300,57,3317800,246,3319500,10,3317700,229,3319700,57,3317600,289,3319900,10,3317500,245,3320100,10,3317400,235,3320200,10,3317300,264,3320400,32,3317200,200
3318800,25,3318100,167,3319000,47,3318000,179,3319100,10,3317900,303,3319300,57,3317800,246,3319500,10,3317700,229,3319700,57,3317600,289,3319900,10,3317500,245,3320100,10,3317400,235,3320200,10,3317300,264,3320400,32,3317200,200
3318800,25,3318100,145,3319000,47,3318000,179,3319100,10,3317900,303,3319300,57,3317800,246,3319500,10,3317700,229,3319700,57,3317600,289,3319900,10,3317500,245,3320100,10,3317400,235,3320200,10,3317300,264,3320400,32,3317200,200
3318800,25,3318200,22,3319000,47,3318100,145,3319100,10,3318000,179,3319300,57,3317900,303,3319500,10,3317800,246,3319700,57,3317700,229,3319900,10,3317600,289,3320100,10,3317500,245,3320200,10,3317400,235,3320400,32,3317300,264
3318800,25,3318200,122,3319000,47,3318100,145,3319100,10,3318000,179,3319300,57,3317900,303,3319500,10,3317800,246,3319700,57,3317700,229,3319900,10,3317600,289,3320100,10,3317500,245,3320200,10,3317400,235,3320400,32,3317300,264
3319000,47,3318200,122,3319100,10,3318100,145,3319300,57,3318000,179,3319500,10,3317900,303,3319700,57,3317800,246,3319900,10,3317700,229,3320100,10,3317600,289,3320200,10,3317500,245,3320400,32,3317400,235,3320800,23,3317300,264
3319000,47,3318200,147,3319100,10,3318100,145,3319300,57,3318000,179,3319500,10,3317900,303,3319700,57,3317800,246,3319900,10,3317700,229,3320100,10,3317600,289,3320200,10,3317500,245,3320400,32,3317400,235,3320800,23,3317300,264
3319000,47,3318200,187,3319100,10,3318100,145,3319300,57,3318000,179,3319500,10,3317900,303,3319700,57,3317800,246,3319900,10,3317700,229,3320100,10,3317600,289,3320200,10,3317500,245,3320400,32,3317400,235,3320800,23,3317300,264
3319000,47,3318200,187,3319100,10,3318100,145,3319300,57,3318000,179,3319500,10,3317900,303,3319700,57,3317800,246,3319900,10,3317700,229,3320100,10,3317600,289,3320200,10,3317500,245,3320400,32,3317400,235,3320800,23,3317300,264
3319000,47,3318200,187,3319100,10,3318100,145,3319300,57,3318000,179,3319500,10,3317900,303,3319700,57,3317800,246,3319900,10,3317700,229,3320100,10,3317600,289,3320200,10,3317500,245,3320400,32,3317400,235,3320800,23,3317300,264
3319100,10,3318200,187,3319300,57,3318100,145,3319500,10,3318000,179,3319700,57,3317900,303,3319900,10,3317800,246,3320100,10,3317700,229,3320200,10,3317600,289,3320400,32,3317500,245,3320800,23,3317400,235,3321000,100,3317300,264
3319100,10,3318200,187,3319300,57,3318100,145,3319500,10,3318000,179,3319700,57,3317900,303,3319900,10,3317800,246,3320100,10,3317700,229,3320200,10,3317600,289,3320400,32,3317500,245,3320800,23,3317400,210,3321000,100,3317300,264
3319000,25,3318200,187,3319100,10,3318100,145,3319300,57,3318000,179,3319500,10,3317900,303,3319700,57,3317800,246,3319900,10,3317700,229,3320100,10,3317600,289,3320200,10,3317500,245,3320400,32,3317400,210,3320800,23,3317300,264
3319000,25,3318200,197,3319100,10,3318100,145,3319300,57,3318000,179,3319500,10,3317900,303,3319700,57,3317800,246,3319900,10,3317700,229,3320100,10,3317600,289,3320200,10,3317500,245,3320400,32,3317400,210,3320800,23,3317300,264
3319000,25,3318200,197,3319100,10,3318100,145,3319300,57,3318000,179,3319500,10,3317900,235,3319700,57,3317800,246,3319900,10,3317700,229,3320100,10,3317600,289,3320200,10,3317500,245,3320400,32,3317400,210,3320800,23,3317300,264
3319000,79,3318200,197,3319100,10,3318100,145,3319300,57,3318000,179,3319500,10,3317900,235,3319700,57,3317800,246,3319900,10,3317700,229,3320100,10,3317600,289,3320200,10,3317500,245,3320400,32,3317400,210,3320800,23,3317300,264
3319000,79,3318200,197,3319100,10,3318100,145,3319300,57,3318000,179,3319500,10,3317900,235,3319700,57,3317800,246,3319900,10,3317700,229,3320100,10,3317600,289,3320200,10,3317500,245,3320400,32,3317400,210,3320800,23,3317300,264
3319000,79,3318200,197,3319100,10,3318100,145,3319300,57,3318000,179,3319500,10,3317900,235,3319700,57,3317800,246,3319900,10,3317700,229,3320100,10,3317600,289,3320200,10,3317500,245,3320400,32,3317400,210,3320800,23,3317300,264
3319000,79,3318200,197,3319100,10,3318100,145,3319300,57,3318000,179,3319500,10,3317900,235,3319700,57,3317800,246,3319900,10,3317700,229,3320100,10,3317600,289,3320200,10,3317500,245,3320400,32,3317400,210,3320800,23,3317300,264
3319000,79,3318200,197,3319100,10,3318100,145,3319300,57,3318000,179,3319500,10,3317900,235,3319700,57,3317800,246,3319900,10,3317700,229,3320100,10,3317600,289,3320200,10,3317500,245,3320400,32,3317400,210,3320800,23,3317300,264
3319000,79,3318200,197,3319100,10,3318100,145,3319300,57,3318000,179,3319500,10,3317900,235,3319700,57,3317800,246,3319900,10,3317700,229,3320100,10,3317600,289,3320200,10,3317500,245,3320400,32,3317400,210,3320800,23,3317300,264
3319000,79,3318200,197,3319100,10,3318100,145,3319300,57,3318000,179,3319500,10,3317900,235,3319700,57,3317800,246,3319900,10,3317700,229,3320100,10,3317600,289,3320200,10,3317500,245,3320400,32,3317400,210,3320800,23,3317300,264
3319000,79,3318200,197,3319100,10,3318100,145,3319300,57,3318000,179,3319500,10,3317900,235,3319700,57,3317800,246,3319900,10,3317700,229,3320100,10,3317600,289,3320200,10,3317500,245,3320400,32,3317400,210,3320800,23,3317300,264
3319000,79,3318200,197,3319100,10,3318100,145,3319300,57,3318000,179,3319500,10,3317900,235,3319700,57,3317800,246,3319900,10,3317700,229,3320100,10,3317600,289,3320200,10,3317500,245,3320400,32,3317400,210,3320800,23,3317300,264
3319000,79,3318200,197,3319100,10,3318100,145,3319300,57,3318000,179,3319500,10,3317900,235,3319700,57,3317800,246,3319900,10,3317700,229,3320100,10,3317600,289,3320200,10,3317500,245,3320400,32,3317400,210,3320800,23,3317300,264
3319000,79,3318200,197,3319100,10,3318100,145,3319300,57,3318000,179,3319500,10,3317900,235,3319700,57,3317800,246,3319900,10,3317700,229,3320100,10,3317600,289,3320200,10,3317500,245,3320400,32,3317400,210,3320800,23,3317300,264
3319000,79,3318200,197,3319100,10,3318100,145,3319300,57,3318000,179,3319500,10,3317900,235,3319700,57,3317800,246,3319900,10,3317700,229,3320100,10,3317600,289,3320200,10,3317500,245,3320400,32,3317400,210,3320800,23,3317300,264
3319000,79,3318200,197,3319100,10,3318100,145,3319300,57,3318000,179,3319500,10,3317900,235,3319700,57,3317800,246,3319900,10,3317700,229,3320100,10,3317600,289,3320200,10,3317500,245,3320400,32,3317400,210,3320800,23,3317300,264
3319000,79,3318200,197,3319100,10,3318100,145,3319300,57,3318000,179,3319500,10,3317900,235,3319700,57,3317800,246,3319900,10,3317700,229,3320100,10,3317600,289,3320200,10,3317500,245,3320400,32,3317400,210,3320800,23,3317300,264
3319000,79,3318200,197,3319100,10,3318100,145,3319300,57,3318000,179,3319500,10,3317900,235,3319700,57,3317800,246,3319900,10,3317700,229,3320100,10,3317600,289,3320200,10,3317500,245,3320400,32,3317400,210,3320800,23,3317300,264
3319000,79,3318200,197,3319100,10,3318100,145,3319300,57,3318000,179,3319500,10,3317900,235,3319700,57,3317800,246,3319900,10,3317700,229,3320100,10,3317600,289,3320200,10,3317500,245,3320400,32,3317400,210,3320800,23,3317300,264
3319000,79,3318200,197,3319100,10,3318100,145,3319300,57,3318000,179,3319500,10,3317900,235,3319700,57,3317800,246,3319900,10,3317700,229,3320100,10,3317600,289,3320200,10,3317500,245,3320400,32,3317400,210,3320800,23,3317300,264
3319000,79,3318200,197,3319100,10,3318100,145,3319300,57,3318000,179,3319500,10,3317900,235,3319700,57,3317800,246,3319900,10,3317700,229,3320100,10,3317600,289,3320200,10,3317500,245,3320400,32,3317400,210,3320800,23,3317300,264
3319000,79,3318200,197,3319100,10,3318100,145,3319300,57,3318000,179,3319500,10,3317900,235,3319700,57,3317800,246,3319900,10,3317700,229,3320100,10,3317600,289,3320200,10,3317500,245,3320400,32,3317400,210,3320800,23,3317300,264
