3201900,51,3201700,45,3202000,131,3201600,45,3202100,135,3201500,170,3202200,125,3201400,335,3202300,128,3201300,35,3202400,138,3201200,135,3202500,210,3201100,135,3202600,152,3201000,72,3202700,3,3200900,195,3202800,243,3200800,209
3201900,51,3201700,45,3202000,131,3201600,45,3202100,135,3201500,170,3202200,125,3201400,335,3202300,128,3201300,35,3202400,138,3201200,135,3202500,210,3201100,135,3202600,152,3201000,72,3202700,3,3200900,195,3202800,243,3200800,209
3201900,51,3201700,45,3202000,131,3201600,45,3202100,135,3201500,170,3202200,125,3201400,335,3202300,128,3201300,35,3202400,138,3201200,135,3202500,210,3201100,135,3202600,152,3201000,72,3202700,3,3200900,195,3202800,243,3200800,209
3201900,51,3201700,80,3202000,131,3201600,45,3202100,135,3201500,170,3202200,125,3201400,335,3202300,128,3201300,35,3202400,138,3201200,135,3202500,210,3201100,135,3202600,152,3201000,72,3202700,3,3200900,195,3202800,243,3200800,209
3201900,26,3201700,80,3202000,131,3201600,45,3202100,135,3201500,170,3202200,125,3201400,335,3202300,128,3201300,35,3202400,138,3201200,135,3202500,210,3201100,135,3202600,152,3201000,72,3202700,3,3200900,195,3202800,243,3200800,209
3201900,1,3201700,80,3202000,131,3201600,45,3202100,135,3201500,170,3202200,125,3201400,335,3202300,128,3201300,35,3202400,138,3201200,135,3202500,210,3201100,135,3202600,152,3201000,72,3202700,3,3200900,195,3202800,243,3200800,209
3201900,1,3201700,80,3202000,131,3201600,45,3202100,135,3201500,170,3202200,125,3201400,335,3202300,128,3201300,35,3202400,138,3201200,135,3202500,210,3201100,135,3202600,152,3201000,72,3202700,28,3200900,195,3202800,243,3200800,209
3201900,1,3201700,80,3202000,131,3201600,45,3202100,135,3201500,170,3202200,125,3201400,335,3202300,128,3201300,35,3202400,38,3201200,135,3202500,210,3201100,135,3202600,152,3201000,72,3202700,28,3200900,195,3202800,243,3200800,209
3201900,1,3201700,88,3202000,131,3201600,45,3202100,135,3201500,170,3202200,125,3201400,335,3202300,128,3201300,35,3202400,38,3201200,135,3202500,210,3201100,135,3202600,152,3201000,72,3202700,28,3200900,195,3202800,243,3200800,209
3201900,1,3201700,88,3202000,131,3201600,45,3202100,135,3201500,170,3202200,125,3201400,335,3202300,125,3201300,35,3202400,38,3201200,135,3202500,210,3201100,135,3202600,152,3201000,72,3202700,28,3200900,195,3202800,243,3200800,209
3201900,1,3201700,88,3202000,131,3201600,45,3202100,135,3201500,170,3202200,125,3201400,335,3202300,125,3201300,35,3202400,38,3201200,135,3202500,210,3201100,135,3202600,138,3201000,72,3202700,28,3200900,195,3202800,243,3200800,209
3201900,1,3201700,88,3202000,131,3201600,45,3202100,135,3201500,170,3202200,125,3201400,335,3202300,125,3201300,35,3202400,138,3201200,135,3202500,210,3201100,135,3202600,138,3201000,72,3202700,28,3200900,195,3202800,243,3200800,209
3201900,1,3201700,88,3202000,131,3201600,45,3202100,135,3201500,170,3202200,125,3201400,435,3202300,125,3201300,35,3202400,138,3201200,135,3202500,210,3201100,135,3202600,138,3201000,72,3202700,28,3200900,195,3202800,243,3200800,209
3201900,1,3201700,88,3202000,131,3201600,45,3202100,135,3201500,170,3202200,125,3201400,435,3202300,125,3201300,35,3202400,138,3201200,135,3202500,210,3201100,135,3202600,138,3201000,72,3202700,28,3200900,195,3202800,243,3200800,209
3201900,1,3201700,88,3202000,131,3201600,45,3202100,135,3201500,170,3202200,125,3201400,435,3202300,125,3201300,35,3202400,138,3201200,135,3202500,210,3201100,135,3202600,138,3201000,72,3202700,28,3200900,195,3202800,243,3200800,209
3201900,1,3201700,88,3202000,131,3201600,45,3202100,135,3201500,170,3202200,125,3201400,435,3202300,125,3201300,35,3202400,138,3201200,135,3202500,210,3201100,135,3202600,138,3201000,72,3202700,28,3200900,195,3202800,243,3200800,209
3201900,1,3201700,88,3202000,131,3201600,45,3202100,135,3201500,170,3202200,125,3201400,435,3202300,125,3201300,35,3202400,138,3201200,135,3202500,210,3201100,135,3202600,138,3201000,72,3202700,28,3200900,195,3202800,243,3200800,209
3201900,1,3201700,88,3202000,131,3201600,45,3202100,135,3201500,170,3202200,125,3201400,435,3202300,125,3201300,35,3202400,138,3201200,135,3202500,210,3201100,135,3202600,138,3201000,72,3202700,28,3200900,195,3202800,243,3200800,209
3201900,1,3201700,88,3202000,131,3201600,45,3202100,135,3201500,170,3202200,125,3201400,435,3202300,125,3201300,35,3202400,138,3201200,135,3202500,210,3201100,135,3202600,138,3201000,72,3202700,28,3200900,195,3202800,243,3200800,209
3201900,1,3201700,88,3202000,131,3201600,45,3202100,135,3201500,170,3202200,125,3201400,435,3202300,125,3201300,35,3202400,138,3201200,135,3202500,210,3201100,135,3202600,138,3201000,72,3202700,28,3200900,195,3202800,243,3200800,209
3201900,1,3201700,88,3202000,131,3201600,45,3202100,135,3201500,170,3202200,125,3201400,435,3202300,125,3201300,35,3202400,138,3201200,135,3202500,210,3201100,135,3202600,138,3201000,72,3202700,28,3200900,195,3202800,243,3200800,209
3201900,1,3201700,88,3202000,131,3201600,45,3202100,135,3201500,170,3202200,125,3201400,435,3202300,125,3201300,35,3202400,138,3201200,135,3202500,210,3201100,135,3202600,138,3201000,72,3202700,28,3200900,195,3202800,243,3200800,209
3201900,1,3201700,88,3202000,131,3201600,45,3202100,135,3201500,170,3202200,125,3201400,435,3202300,125,3201300,35,3202400,138,3201200,135,3202500,210,3201100,135,3202600,138,3201000,72,3202700,28,3200900,195,3202800,243,3200800,209
3201900,1,3201700,88,3202000,131,3201600,45,3202100,135,3201500,170,3202200,125,3201400,435,3202300,125,3201300,35,3202400,138,3201200,135,3202500,210,3201100,135,3202600,138,3201000,72,3202700,28,3200900,195,3202800,243,3200800,209
3201900,1,3201700,88,3202000,131,3201600,45,3202100,135,3201500,170,3202200,125,3201400,335,3202300,125,3201300,35,3202400,138,3201200,135,3202500,210,3201100,135,3202600,138,3201000,72,3202700,28,3200900,195,3202800,243,3200800,209
3201900,1,3201700,88,3202000,131,3201600,45,3202100,135,3201500,70,3202200,125,3201400,335,3202300,125,3201300,35,3202400,138,3201200,135,3202500,210,3201100,135,3202600,138,3201000,72,3202700,28,3200900,195,3202800,243,3200800,209
