37338.739490085,3,399346838,100,3320100,1
37338.739490085,1,399347858,100,3320000,1
37338.739490885,3,399346842,100,3316800,1
37338.739490885,1,399347862,100,3316700,1
37338.739491092,3,399346846,100,3291500,1
37338.739491092,1,399347866,100,3291400,1
37338.739492189,3,399346850,100,3117200,1
37338.739492189,1,399347870,100,3117100,1
37338.740707542,3,399345966,11,3350200,1
37338.741088907,3,399346462,11,3350200,1
37338.741320874,3,399346474,10,3350500,1
37338.741341803,3,399346366,10,3350500,1
37338.741363503,3,399346370,25,3350100,1
37338.741401012,1,399348258,10,3350400,1
37338.741789403,1,399348278,16,3350400,1
37338.741860459,3,399300274,100,3336000,1
37338.750000062,3,399347322,30,3350000,1
37338.750050528,1,399348774,30,3349900,1
37338.756963603,3,399347526,100,3350300,1
37338.757041959,1,399349078,3,3349400,1
37338.758098980,3,399348258,10,3350400,1
37338.758102772,3,399296382,25,3352900,-1
37338.758104816,3,399348278,16,3350400,1
37338.758156972,3,399346402,10,3350400,1
37338.758184415,1,399349362,25,3353600,-1
37338.758185694,3,399346262,25,3350000,1
37338.758186533,3,399346198,25,3349900,1
37338.758454087,3,399345946,66,3350100,1
37338.758454087,1,399349402,66,3350200,1
37338.758558434,1,399349410,25,3349100,1
37338.758868767,3,399348774,30,3349900,1
37338.758917648,1,399349458,30,3349800,1
37338.758974393,1,399349462,100,3351600,-1
37338.759061641,1,399349474,100,3350200,1
37338.763163945,3,399349078,3,3349400,1
37338.782187123,3,399327510,100,3350100,1
37338.782187123,1,399350310,100,3350300,1
37338.782217412,1,399350318,25,3349900,1
37338.782638430,1,399350326,10,3350300,1
37338.782790813,3,399347858,100,3320000,1
37338.782790813,1,399350330,100,3320200,1
37338.782791632,3,399347862,100,3316700,1
37338.782791632,1,399350334,100,3316900,1
37338.782791784,3,399347866,100,3291400,1
37338.782791784,1,399350338,100,3291600,1
37338.782791952,3,399347870,100,3117100,1
37338.782791952,1,399350342,100,3117300,1
37338.783060310,3,399301794,100,3352300,-1
37338.783169968,3,399301790,100,3352100,-1
37338.785342780,1,399350438,100,3352400,-1
37338.785360603,1,399350442,100,3352200,-1
37338.834123770,1,399351794,100,3351300,-1
37338.834155069,3,399346374,100,3350200,1
37338.860936181,1,399353066,10,3350900,-1
37338.860965777,3,399349474,100,3350200,1
37338.860970013,3,399350326,10,3350300,1
37338.861043382,3,399349402,66,3350200,1
37338.861043382,1,399353102,66,3335800,1
37338.861252059,3,399346038,16,3350200,1
37338.863467651,1,399353278,100,3350100,1
37338.863468416,1,399353282,100,3351500,-1
37338.865770924,1,399353326,10,3350300,1
37338.918716529,3,399351794,100,3351300,-1
37338.918716529,1,399357018,100,3351100,-1
37338.918753316,3,399346062,100,3350100,1
37338.919266994,3,399350310,100,3350300,1
37338.919274164,3,399353278,100,3350100,1
37338.919277823,1,399357026,100,3350200,1
37338.919287335,3,399353326,10,3350300,1
37338.919325128,3,399350318,25,3349900,1
37338.919802235,1,399357082,4,3349400,1
37338.919803049,1,399357086,4,3351400,-1
37338.919842936,3,399350330,100,3320200,1
37338.919842936,1,399357090,100,3319800,1
37338.919843764,3,399350334,100,3316900,1
37338.919843764,1,399357094,100,3316500,1
37338.919844616,3,399350338,100,3291600,1
37338.919844616,1,399357098,100,3291200,1
37338.919844774,3,399350342,100,3117300,1
37338.919844774,1,399357102,100,3116900,1
37338.919847974,3,399349458,30,3349800,1
37338.919849951,3,399357090,100,3319800,1
37338.919849951,1,399357106,100,3320100,1
37338.919850808,3,399357094,100,3316500,1
37338.919850808,1,399357110,100,3316800,1
37338.919852345,3,399357098,100,3291200,1
37338.919852345,1,399357114,100,3291500,1
37338.919853302,3,399357102,100,3116900,1
37338.919853302,1,399357118,100,3117200,1
37338.920395577,1,399357150,30,3349700,1
37338.920561284,3,399357086,4,3351400,-1
37338.920865075,3,399357082,4,3349400,1
37338.921371123,1,399357170,100,3350000,1
37338.958039732,1,399357850,300,3353100,-1
37338.974217846,3,399353282,100,3351500,-1
37339.058109104,3,399357850,300,3353100,-1
37339.065671729,1,399362274,10,3350900,-1
37339.065697318,1,399362278,10,3350800,-1
37339.065720114,1,399362294,25,3351200,-1
37339.065739260,1,399362310,37,3350800,-1
37339.068059986,1,399363062,100,3351500,-1
37339.074452723,3,399345974,10,3350200,1
37339.085270022,1,399364918,10,3350200,1
37339.085769311,3,399362278,10,3350800,-1
37339.085795144,3,399362310,37,3350800,-1
37339.085802498,3,399357018,100,3351100,-1
37339.085802762,3,399363062,100,3351500,-1
37339.085813671,1,399365042,100,3351200,-1
37339.085816125,3,399362294,25,3351200,-1
37339.086720758,1,399365450,10,3350200,1
37339.087017833,3,399362274,10,3350900,-1
37339.092070595,1,399365946,100,3351500,-1
37339.165683208,3,399353066,10,3350900,-1
37339.168538335,1,399368578,100,3350100,1
37339.168560125,3,399357170,100,3350000,1
37339.219003118,1,399370718,100,3350300,1
37339.219041935,1,399370722,25,3349900,1
37339.219643796,3,399357106,100,3320100,1
37339.219643796,1,399370806,100,3320200,1
37339.219644666,3,399357110,100,3316800,1
37339.219644666,1,399370810,100,3316900,1
37339.219645451,3,399357114,100,3291500,1
37339.219645451,1,399370814,100,3291600,1
37339.219645756,3,399357118,100,3117200,1
37339.219645756,1,399370818,100,3117300,1
37339.269922292,1,399373478,4,3353400,-1
37339.300081923,3,399370718,100,3350300,1
37339.300086318,3,399368578,100,3350100,1
37339.300114428,3,399370722,25,3349900,1
37339.300500482,1,399374538,10,3350900,-1
37339.300535983,1,399374546,3,3349400,1
37339.300536931,1,399374550,3,3351400,-1
37339.300662598,3,399370806,100,3320200,1
37339.300662598,1,399374562,100,3320100,1
37339.300663394,3,399370810,100,3316900,1
37339.300663394,1,399374566,100,3316800,1
37339.300663577,3,399370814,100,3291600,1
37339.300663577,1,399374570,100,3291500,1
37339.300664600,3,399370818,100,3117300,1
37339.300664600,1,399374574,100,3117200,1
37339.301625951,3,399374550,3,3351400,-1
37339.301780435,3,399374546,3,3349400,1
37339.302453585,1,399374618,100,3350000,1
37339.313667800,1,399375062,10,3350900,-1
37339.313669222,3,399365450,10,3350200,1
37339.315770514,1,399375254,100,3351400,-1
37339.315804051,3,399365946,100,3351500,-1
37339.316217636,3,399375254,100,3351400,-1
37339.319475552,1,399375614,100,3351500,-1
37339.347883776,3,399375614,100,3351500,-1
37339.363275096,3,399357150,30,3349700,1
37339.363329759,1,399380362,30,3349800,1
37339.373274696,1,399380726,10,3350200,1
37339.373296689,3,399375062,10,3350900,-1
37339.384322079,3,399349410,25,3349100,1
37339.384819753,3,399374538,10,3350900,-1
37339.385224491,1,399381214,10,3350300,1
37339.388854925,1,399381346,25,3349900,1
37339.439224918,1,399383290,100,3350300,1
37339.559853222,1,399392494,200,3353100,-1
37339.623081595,1,399399514,100,3351500,-1
37339.634949248,3,399399514,100,3351500,-1
37339.642904754,3,399341294,1,3350100,1
37339.661415107,1,399402034,1,3350300,1
37339.692603050,1,399405754,100,3350200,1
37339.692657075,3,397767370,100,3348200,1
37339.739680660,1,399408418,10,3350400,1
37339.739713112,1,399408426,25,3350000,1
37339.740032732,3,399405754,100,3350200,1
37339.740351093,3,399380362,30,3349800,1
37339.740404521,1,399408826,30,3349900,1
37339.740876193,3,399408826,30,3349900,1
37339.740927134,1,399409298,30,3349800,1
37339.741510334,3,399374562,100,3320100,1
37339.741510334,1,399409550,100,3320200,1
37339.741510594,3,399374566,100,3316800,1
37339.741510594,1,399409554,100,3316900,1
37339.741511597,3,399374570,100,3291500,1
37339.741511597,1,399409558,100,3291600,1
37339.741513049,3,399374574,100,3117200,1
37339.741513049,1,399409562,100,3117300,1
37339.743093042,1,399409834,100,3350100,1
37339.743125663,3,399374618,100,3350000,1
37339.799403451,3,399365042,100,3351200,-1
37339.799414991,1,399412890,100,3351300,-1
37339.910826908,1,399419950,22,3348300,1
37339.910839303,1,399419954,22,3353100,-1
37340.072852067,3,399419950,22,3348300,1
37340.072852067,1,399428618,22,3350400,1
37340.073461894,3,399409298,30,3349800,1
37340.073517710,1,399428914,30,3349900,1
37340.075339738,1,399429198,100,3350300,1
37340.075351362,3,399409834,100,3350100,1
37340.076991674,3,399429198,100,3350300,1
37340.077056730,3,399428618,22,3350400,1
37340.077056730,1,399429406,22,3348300,1
37340.077602181,3,399428914,30,3349900,1
37340.077653054,1,399429546,30,3349800,1
37340.079817934,1,399429922,100,3350100,1
37340.162599374,3,399357026,100,3350200,1
37340.162599374,1,399436490,100,3350400,1
37340.167383781,1,399436706,3,3349400,1
37340.181776250,3,399338666,100,3348600,1
37340.195937737,3,399409550,100,3320200,1
37340.195937737,1,399437258,100,3320300,1
37340.195938574,3,399409554,100,3316900,1
37340.195938574,1,399437262,100,3317000,1
37340.195939313,3,399409558,100,3291600,1
37340.195939313,1,399437266,100,3291700,1
37340.195940263,3,399409562,100,3117300,1
37340.195940263,1,399437270,100,3117400,1
37340.198018238,3,399344466,3,3347400,1
37340.227093973,1,399439774,10,3345000,1
37340.302919478,1,399444578,100,3350200,1
37340.302950715,3,399429922,100,3350100,1
37340.312507575,3,399429406,22,3348300,1
37340.312507575,1,399449594,22,3350400,1
37340.312958911,3,399429546,30,3349800,1
37340.313015686,1,399449690,30,3349900,1
37340.315047038,1,399451498,100,3350300,1
37340.315064155,3,399444578,100,3350200,1
37340.320974398,3,399353102,66,3335800,1
37340.320974398,1,399454630,66,3350400,1
37340.320986068,3,399449594,22,3350400,1
37340.320986068,1,399454650,22,3350500,1
37340.321016610,1,399454698,25,3350100,1
37340.321025567,1,399454718,10,3350500,1
37340.321461326,3,399449690,30,3349900,1
37340.321514598,1,399454966,30,3350000,1
37340.321922291,3,399451498,100,3350300,1
37340.321978813,3,399454966,30,3350000,1
37340.322027893,1,399455150,30,3350100,1
37340.322097208,3,399454630,66,3350400,1
37340.322097208,1,399455158,66,3336000,1
37340.322108920,3,399454650,22,3350500,1
37340.322108920,1,399455170,22,3348400,1
37340.322146515,3,399454718,10,3350500,1
37340.322202847,3,399454698,25,3350100,1
37340.322473027,3,399455150,30,3350100,1
37340.324033225,1,399456006,100,3350200,1
37340.329077656,1,399456766,100,3336000,1
37340.329936278,3,399456006,100,3350200,1
37340.330734130,3,399436490,100,3350400,1
37340.330958965,3,399408418,10,3350400,1
37340.331138069,3,399437258,100,3320300,1
37340.331138069,1,399457234,100,3320200,1
37340.331139081,3,399437262,100,3317000,1
37340.331139081,1,399457238,100,3316900,1
37340.331140125,3,399437266,100,3291700,1
37340.331140125,1,399457242,100,3291600,1
