42142.257896290,3,717821078,100,3569800,-1
42142.257896290,1,717823210,100,3569900,-1
42142.257897360,3,717821082,100,3569900,-1
42142.257897360,1,717823214,100,3570000,-1
42142.257904625,3,717821442,40,3334700,1
42142.258007831,1,717823306,25,3334900,-1
42142.258383299,3,717086246,5,3334900,-1
42142.259439584,1,717824486,100,3334400,1
42142.259565412,3,717816218,27,3334600,1
42142.259851227,3,717823306,25,3334900,-1
42142.261614834,1,717825830,10,3334700,1
42142.261726977,3,717822718,22,3332700,1
42142.261726977,1,717825910,22,3334700,1
42142.263281281,3,717815598,11,3334500,1
42142.263895788,1,717827138,100,3334500,1
42142.263953567,3,717375050,100,3333400,1
42142.264242169,3,717827138,100,3334500,1
42142.265651317,1,717828530,4,3333800,1
42142.266895208,3,594032822,6,3320000,1
42142.267410373,1,717829182,100,3334500,1
42142.267435702,1,717829202,25,3334700,1
42142.270594167,1,717830074,6,3333500,1
42142.272374467,3,717829182,100,3334500,1
42142.283101592,3,717749686,100,3334100,1
42142.286240713,1,717834566,100,3334300,1
42142.306169175,3,717721558,100,3334200,1
42142.306180155,3,717772210,100,3334300,1
42142.306180155,1,717836638,100,3334500,1
42142.316328186,3,717822794,100,3304300,1
42142.316328186,1,717837838,100,3304400,1
42142.316329057,3,717822798,100,3301100,1
42142.316329057,1,717837842,100,3301200,1
42142.316329301,3,717822802,100,3275700,1
42142.316329301,1,717837846,100,3275800,1
42142.316330502,3,717822806,100,3102200,1
42142.316330502,1,717837850,100,3102300,1
42142.316330926,3,717822810,100,3101800,1
42142.316330926,1,717837854,100,3101900,1
42142.361444741,1,717840994,100,3335000,-1
42142.361867196,3,717823198,100,3365500,-1
42142.361867196,1,717841074,100,3365200,-1
42142.361868158,3,717823202,100,3368800,-1
42142.361868158,1,717841078,100,3368500,-1
42142.361869037,3,717823206,100,3394100,-1
42142.361869037,1,717841082,100,3393800,-1
42142.361869989,3,717823210,100,3569900,-1
42142.361869989,1,717841086,100,3569600,-1
42142.361870129,3,717823214,100,3570000,-1
42142.361870129,1,717841090,100,3569700,-1
42142.371685525,3,717757874,25,3332700,1
42142.371721886,1,717841514,25,3333400,1
42142.681092270,1,717854158,25,3334900,-1
42142.681101002,3,717825910,22,3334700,1
42142.681101002,1,717854166,22,3332700,1
42142.681118274,3,717829202,25,3334700,1
42142.681134055,3,717836638,100,3334500,1
42142.681145479,1,717854198,100,3334400,1
42142.681305088,3,717825830,10,3334700,1
42142.681823081,3,717837838,100,3304400,1
42142.681823081,1,717854834,100,3304300,1
42142.681823987,3,717837842,100,3301200,1
42142.681823987,1,717854838,100,3301100,1
42142.681824216,3,717837846,100,3275800,1
42142.681824216,1,717854842,100,3275700,1
42142.681825410,3,717837850,100,3102300,1
42142.681825410,1,717854846,100,3102200,1
42142.681826616,3,717837854,100,3101900,1
42142.681826616,1,717854850,100,3101800,1
42142.689514940,3,717821418,25,3334700,1
42142.689667168,3,717824486,100,3334400,1
42142.690159846,3,717841514,25,3333400,1
42142.690201124,1,717855930,25,3332900,1
42142.692067217,1,717855994,100,3334300,1
42142.705386959,3,715796334,3,3331800,1
42142.751664013,3,717815746,100,3334400,1
42142.831319607,3,717816122,10,3334600,1
42142.831348019,3,717815638,40,3334500,1
42142.833453715,3,717820970,30,3334100,1
42142.833489839,1,717862258,30,3334000,1
42142.835989440,1,717863066,10,3334700,1
42142.836024829,1,717863106,25,3334700,1
42142.836035675,3,717854158,25,3334900,-1
42142.836071094,1,717863130,15,3333600,1
42142.836288678,1,717863254,10,3334600,1
42142.839523800,1,717864150,100,3334400,1
42142.846333775,1,717865258,25,3334900,-1
42142.846660900,3,717863254,10,3334600,1
42142.846667944,3,717864150,100,3334400,1
42142.849225286,3,713872530,15,3305000,1
42142.850943244,3,717863106,25,3334700,1
42142.857067589,1,717867362,100,3334400,1
42142.857094250,4,714608174,12,3334900,-1
42142.857094250,4,716028798,60,3334900,-1
42142.857094250,4,717865258,25,3334900,-1
42142.857119311,1,717867378,17,3334800,1
42142.857133753,1,717867410,25,3334700,1
42142.857141003,1,717867418,10,3334800,1
42142.857141948,3,716147374,25,3335000,-1
42142.857144633,3,716253226,25,3333800,1
42142.857149049,3,717840994,100,3335000,-1
42142.857151091,1,717867426,36,3334800,1
42142.857156787,1,717867434,6,3334800,1
42142.857167607,3,717822182,6,3334700,1
42142.857173248,3,713752806,15,3335700,-1
42142.857193972,1,717867466,25,3335800,-1
42142.857194843,1,717867470,25,3334800,1
42142.857213402,3,716253110,25,3333700,1
42142.857230977,1,717867498,10,3334600,1
42142.857363500,4,713857310,1,3335000,-1
42142.857363500,4,717479650,106,3335000,-1
42142.857363500,4,717823002,5,3335000,-1
42142.857370415,1,717867546,30,3334200,1
42142.857376295,3,717379750,25,3335100,-1
42142.857388369,1,717867562,100,3334900,1
42142.857400878,1,717867586,25,3334800,1
42142.857406991,1,717867594,100,3334800,1
42142.857414023,1,717867606,6,3334900,1
42142.857419344,1,717867610,25,3334900,1
42142.857426309,3,717373794,25,3333800,1
42142.857430220,3,717867594,100,3334800,1
42142.857438972,3,717867434,6,3334800,1
42142.857439934,3,717379722,25,3333900,1
42142.857442229,3,717398050,25,3335200,-1
42142.857456525,3,717820754,100,3335500,-1
42142.857487289,1,717867682,10,3334800,1
42142.857581590,3,717816378,25,3336300,-1
42142.857611444,3,715967022,3,3335500,-1
42142.857619585,1,717867730,25,3336800,-1
42142.857633568,1,717867734,25,3335100,1
42142.857635350,3,717379706,25,3333900,1
42142.857654571,3,717674794,10,3334000,1
42142.857796839,3,717841074,100,3365200,-1
42142.857796839,1,717867758,100,3365500,-1
42142.857797710,3,717841078,100,3368500,-1
42142.857797710,1,717867762,100,3368800,-1
42142.857798527,3,717841082,100,3393800,-1
42142.857798527,1,717867766,100,3394100,-1
42142.857799486,3,717841086,100,3569600,-1
42142.857799486,1,717867770,100,3569900,-1
42142.857799729,3,717841090,100,3569700,-1
42142.857799729,1,717867774,100,3570000,-1
42142.857800754,3,716089954,3,3335700,-1
42142.857827599,3,717683438,25,3334100,1
42142.857828378,3,717674830,25,3334000,1
42142.857918233,3,717867734,25,3335100,1
42142.857921883,3,716705926,100,3336300,-1
42142.857946495,3,717867562,100,3334900,1
42142.857948977,3,717867378,17,3334800,1
42142.858042255,3,717867418,10,3334800,1
42142.858101200,3,717867682,10,3334800,1
42142.858169260,3,717867758,100,3365500,-1
42142.858169260,1,717868066,100,3365600,-1
42142.858169385,3,717867762,100,3368800,-1
42142.858169385,1,717868070,100,3368900,-1
42142.858169585,3,717867766,100,3394100,-1
42142.858169585,1,717868074,100,3394200,-1
42142.858170776,3,717867770,100,3569900,-1
42142.858170776,1,717868078,100,3570000,-1
42142.858170919,3,717867774,100,3570000,-1
42142.858170919,1,717868082,100,3570100,-1
42142.858177980,3,716397106,40,3335300,-1
