3115100,145,3114400,135,3115200,160,3114300,135,3115300,149,3114200,145,3115400,310,3114100,135,3115500,142,3114000,50,3115600,209,3113900,60,3115700,125,3113800,60,3115800,208,3113700,150,3115900,227,3113600,225,3116000,208,3113500,156
3115100,145,3114400,135,3115200,160,3114300,135,3115300,149,3114200,145,3115400,310,3114100,135,3115500,142,3114000,50,3115600,209,3113900,60,3115700,125,3113800,60,3115800,208,3113700,150,3115900,227,3113600,225,3116000,208,3113500,156
3115100,245,3114400,135,3115200,160,3114300,135,3115300,149,3114200,145,3115400,310,3114100,135,3115500,142,3114000,50,3115600,209,3113900,60,3115700,125,3113800,60,3115800,208,3113700,150,3115900,227,3113600,225,3116000,208,3113500,156
3115100,245,3114400,135,3115200,160,3114300,135,3115300,149,3114200,145,3115400,310,3114100,135,3115500,142,3114000,50,3115600,209,3113900,60,3115700,125,3113800,60,3115800,208,3113700,150,3115900,227,3113600,225,3116000,208,3113500,156
3115100,245,3114400,135,3115200,160,3114300,135,3115300,149,3114200,145,3115400,310,3114100,135,3115500,142,3114000,50,3115600,209,3113900,60,3115700,125,3113800,60,3115800,208,3113700,150,3115900,227,3113600,225,3116000,208,3113500,156
3115100,245,3114400,135,3115200,160,3114300,135,3115300,249,3114200,145,3115400,310,3114100,135,3115500,142,3114000,50,3115600,209,3113900,60,3115700,125,3113800,60,3115800,208,3113700,150,3115900,227,3113600,225,3116000,208,3113500,156
3115100,245,3114400,135,3115200,160,3114300,135,3115300,249,3114200,145,3115400,310,3114100,135,3115500,142,3114000,50,3115600,209,3113900,60,3115700,125,3113800,60,3115800,208,3113700,150,3115900,227,3113600,225,3116000,208,3113500,156
3115100,267,3114400,135,3115200,160,3114300,135,3115300,249,3114200,145,3115400,310,3114100,135,3115500,142,3114000,50,3115600,209,3113900,60,3115700,125,3113800,60,3115800,208,3113700,150,3115900,227,3113600,225,3116000,208,3113500,156
3115100,267,3114400,135,3115200,260,3114300,135,3115300,249,3114200,145,3115400,310,3114100,135,3115500,142,3114000,50,3115600,209,3113900,60,3115700,125,3113800,60,3115800,208,3113700,150,3115900,227,3113600,225,3116000,208,3113500,156
3115100,287,3114400,135,3115200,260,3114300,135,3115300,249,3114200,145,3115400,310,3114100,135,3115500,142,3114000,50,3115600,209,3113900,60,3115700,125,3113800,60,3115800,208,3113700,150,3115900,227,3113600,225,3116000,208,3113500,156
3115100,267,3114400,135,3115200,260,3114300,135,3115300,249,3114200,145,3115400,310,3114100,135,3115500,142,3114000,50,3115600,209,3113900,60,3115700,125,3113800,60,3115800,208,3113700,150,3115900,227,3113600,225,3116000,208,3113500,156
3115100,267,3114400,135,3115200,260,3114300,135,3115300,249,3114200,145,3115400,310,3114100,135,3115500,142,3114000,50,3115600,209,3113900,60,3115700,125,3113800,60,3115800,208,3113700,150,3115900,227,3113600,225,3116000,208,3113500,156
3115100,267,3114400,157,3115200,260,3114300,135,3115300,249,3114200,145,3115400,310,3114100,135,3115500,142,3114000,50,3115600,209,3113900,60,3115700,125,3113800,60,3115800,208,3113700,150,3115900,227,3113600,225,3116000,208,3113500,156
3115100,167,3114400,157,3115200,260,3114300,135,3115300,249,3114200,145,3115400,310,3114100,135,3115500,142,3114000,50,3115600,209,3113900,60,3115700,125,3113800,60,3115800,208,3113700,150,3115900,227,3113600,225,3116000,208,3113500,156
3115100,167,3114400,135,3115200,260,3114300,135,3115300,249,3114200,145,3115400,310,3114100,135,3115500,142,3114000,50,3115600,209,3113900,60,3115700,125,3113800,60,3115800,208,3113700,150,3115900,227,3113600,225,3116000,208,3113500,156
3115100,167,3114400,135,3115200,260,3114300,135,3115300,249,3114200,145,3115400,310,3114100,135,3115500,142,3114000,50,3115600,209,3113900,60,3115700,125,3113800,60,3115800,208,3113700,150,3115900,227,3113600,225,3116000,208,3113500,156
3115100,167,3114400,135,3115200,260,3114300,135,3115300,269,3114200,145,3115400,310,3114100,135,3115500,142,3114000,50,3115600,209,3113900,60,3115700,125,3113800,60,3115800,208,3113700,150,3115900,227,3113600,225,3116000,208,3113500,156
3115100,167,3114400,135,3115200,160,3114300,135,3115300,269,3114200,145,3115400,310,3114100,135,3115500,142,3114000,50,3115600,209,3113900,60,3115700,125,3113800,60,3115800,208,3113700,150,3115900,227,3113600,225,3116000,208,3113500,156
3115100,267,3114400,135,3115200,160,3114300,135,3115300,269,3114200,145,3115400,310,3114100,135,3115500,142,3114000,50,3115600,209,3113900,60,3115700,125,3113800,60,3115800,208,3113700,150,3115900,227,3113600,225,3116000,208,3113500,156
3115100,167,3114400,135,3115200,160,3114300,135,3115300,269,3114200,145,3115400,310,3114100,135,3115500,142,3114000,50,3115600,209,3113900,60,3115700,125,3113800,60,3115800,208,3113700,150,3115900,227,3113600,225,3116000,208,3113500,156
3115100,167,3114400,135,3115200,140,3114300,135,3115300,269,3114200,145,3115400,310,3114100,135,3115500,142,3114000,50,3115600,209,3113900,60,3115700,125,3113800,60,3115800,208,3113700,150,3115900,227,3113600,225,3116000,208,3113500,156
3115100,267,3114400,135,3115200,140,3114300,135,3115300,269,3114200,145,3115400,310,3114100,135,3115500,142,3114000,50,3115600,209,3113900,60,3115700,125,3113800,60,3115800,208,3113700,150,3115900,227,3113600,225,3116000,208,3113500,156
3115100,267,3114400,135,3115200,140,3114300,135,3115300,269,3114200,145,3115400,310,3114100,135,3115500,142,3114000,50,3115600,205,3113900,60,3115700,125,3113800,60,3115800,208,3113700,150,3115900,227,3113600,225,3116000,208,3113500,156
3115100,245,3114400,135,3115200,140,3114300,135,3115300,269,3114200,145,3115400,310,3114100,135,3115500,142,3114000,50,3115600,205,3113900,60,3115700,125,3113800,60,3115800,208,3113700,150,3115900,227,3113600,225,3116000,208,3113500,156
3115000,22,3114400,135,3115100,245,3114300,135,3115200,140,3114200,145,3115300,269,3114100,135,3115400,310,3114000,50,3115500,142,3113900,60,3115600,205,3113800,60,3115700,125,3113700,150,3115800,208,3113600,225,3115900,227,3113500,156
3115000,22,3114400,135,3115100,245,3114300,135,3115200,140,3114200,145,3115300,269,3114100,135,3115400,335,3114000,50,3115500,142,3113900,60,3115600,205,3113800,60,3115700,125,3113700,150,3115800,208,3113600,225,3115900,227,3113500,156
3115000,32,3114400,135,3115100,245,3114300,135,3115200,140,3114200,145,3115300,269,3114100,135,3115400,335,3114000,50,3115500,142,3113900,60,3115600,205,3113800,60,3115700,125,3113700,150,3115800,208,3113600,225,3115900,227,3113500,156
3115000,72,3114400,135,3115100,245,3114300,135,3115200,140,3114200,145,3115300,269,3114100,135,3115400,335,3114000,50,3115500,142,3113900,60,3115600,205,3113800,60,3115700,125,3113700,150,3115800,208,3113600,225,3115900,227,3113500,156
3115000,50,3114400,135,3115100,245,3114300,135,3115200,140,3114200,145,3115300,269,3114100,135,3115400,335,3114000,50,3115500,142,3113900,60,3115600,205,3113800,60,3115700,125,3113700,150,3115800,208,3113600,225,3115900,227,3113500,156
3115000,50,3114400,135,3115100,245,3114300,135,3115200,140,3114200,145,3115300,269,3114100,135,3115400,335,3114000,50,3115500,142,3113900,60,3115600,205,3113800,60,3115700,125,3113700,150,3115800,208,3113600,225,3115900,227,3113500,156
3115000,150,3114400,135,3115100,245,3114300,135,3115200,140,3114200,145,3115300,269,3114100,135,3115400,335,3114000,50,3115500,142,3113900,60,3115600,205,3113800,60,3115700,125,3113700,150,3115800,208,3113600,225,3115900,227,3113500,156
3115000,150,3114400,110,3115100,245,3114300,135,3115200,140,3114200,145,3115300,269,3114100,135,3115400,335,3114000,50,3115500,142,3113900,60,3115600,205,3113800,60,3115700,125,3113700,150,3115800,208,3113600,225,3115900,227,3113500,156
3115000,150,3114400,110,3115100,245,3114300,135,3115200,140,3114200,145,3115300,269,3114100,135,3115400,335,3114000,50,3115500,142,3113900,60,3115600,205,3113800,60,3115700,125,3113700,150,3115800,208,3113600,225,3115900,227,3113500,156
3115000,172,3114400,110,3115100,245,3114300,135,3115200,140,3114200,145,3115300,269,3114100,135,3115400,335,3114000,50,3115500,142,3113900,60,3115600,205,3113800,60,3115700,125,3113700,150,3115800,208,3113600,225,3115900,227,3113500,156
3115000,192,3114400,110,3115100,245,3114300,135,3115200,140,3114200,145,3115300,269,3114100,135,3115400,335,3114000,50,3115500,142,3113900,60,3115600,205,3113800,60,3115700,125,3113700,150,3115800,208,3113600,225,3115900,227,3113500,156
3115000,217,3114400,110,3115100,245,3114300,135,3115200,140,3114200,145,3115300,269,3114100,135,3115400,335,3114000,50,3115500,142,3113900,60,3115600,205,3113800,60,3115700,125,3113700,150,3115800,208,3113600,225,3115900,227,3113500,156
3115000,227,3114400,110,3115100,245,3114300,135,3115200,140,3114200,145,3115300,269,3114100,135,3115400,335,3114000,50,3115500,142,3113900,60,3115600,205,3113800,60,3115700,125,3113700,150,3115800,208,3113600,225,3115900,227,3113500,156
3115000,205,3114400,110,3115100,245,3114300,135,3115200,140,3114200,145,3115300,269,3114100,135,3115400,335,3114000,50,3115500,142,3113900,60,3115600,205,3113800,60,3115700,125,3113700,150,3115800,208,3113600,225,3115900,227,3113500,156
3114900,22,3114400,110,3115000,205,3114300,135,3115100,245,3114200,145,3115200,140,3114100,135,3115300,269,3114000,50,3115400,335,3113900,60,3115500,142,3113800,60,3115600,205,3113700,150,3115700,125,3113600,225,3115800,208,3113500,156
3114900,32,3114400,110,3115000,205,3114300,135,3115100,245,3114200,145,3115200,140,3114100,135,3115300,269,3114000,50,3115400,335,3113900,60,3115500,142,3113800,60,3115600,205,3113700,150,3115700,125,3113600,225,3115800,208,3113500,156
3114900,32,3114400,110,3115000,205,3114300,135,3115100,245,3114200,145,3115200,140,3114100,135,3115300,294,3114000,50,3115400,335,3113900,60,3115500,142,3113800,60,3115600,205,3113700,150,3115700,125,3113600,225,3115800,208,3113500,156
3114900,57,3114400,110,3115000,205,3114300,135,3115100,245,3114200,145,3115200,140,3114100,135,3115300,294,3114000,50,3115400,335,3113900,60,3115500,142,3113800,60,3115600,205,3113700,150,3115700,125,3113600,225,3115800,208,3113500,156
3114900,157,3114400,110,3115000,205,3114300,135,3115100,245,3114200,145,3115200,140,3114100,135,3115300,294,3114000,50,3115400,335,3113900,60,3115500,142,3113800,60,3115600,205,3113700,150,3115700,125,3113600,225,3115800,208,3113500,156
3114900,157,3114400,110,3115000,205,3114300,135,3115100,245,3114200,145,3115200,140,3114100,135,3115300,294,3114000,50,3115400,335,3113900,60,3115500,142,3113800,60,3115600,205,3113700,150,3115700,125,3113600,225,3115800,208,3113500,156
3114900,157,3114400,110,3115000,205,3114300,135,3115100,245,3114200,145,3115200,140,3114100,135,3115300,294,3114000,50,3115400,335,3113900,60,3115500,142,3113800,60,3115600,205,3113700,150,3115700,125,3113600,225,3115800,208,3113500,156
3114900,157,3114400,110,3115000,205,3114300,135,3115100,245,3114200,145,3115200,140,3114100,135,3115300,294,3114000,50,3115400,335,3113900,60,3115500,142,3113800,60,3115600,205,3113700,150,3115700,125,3113600,225,3115800,208,3113500,156
3114900,157,3114400,110,3115000,205,3114300,135,3115100,245,3114200,145,3115200,140,3114100,135,3115300,294,3114000,50,3115400,335,3113900,60,3115500,142,3113800,60,3115600,205,3113700,150,3115700,125,3113600,225,3115800,208,3113500,156
3114900,157,3114400,110,3115000,205,3114300,135,3115100,245,3114200,145,3115200,140,3114100,135,3115300,294,3114000,50,3115400,335,3113900,60,3115500,142,3113800,60,3115600,205,3113700,150,3115700,125,3113600,225,3115800,208,3113500,156
3114900,157,3114400,110,3115000,205,3114300,135,3115100,245,3114200,145,3115200,140,3114100,135,3115300,294,3114000,50,3115400,335,3113900,60,3115500,142,3113800,60,3115600,205,3113700,150,3115700,125,3113600,225,3115800,208,3113500,156
3114900,157,3114400,110,3115000,205,3114300,135,3115100,245,3114200,145,3115200,140,3114100,135,3115300,294,3114000,50,3115400,335,3113900,60,3115500,142,3113800,60,3115600,205,3113700,150,3115700,125,3113600,225,3115800,208,3113500,156
3114900,157,3114400,110,3115000,205,3114300,135,3115100,245,3114200,145,3115200,140,3114100,135,3115300,294,3114000,50,3115400,335,3113900,60,3115500,142,3113800,60,3115600,205,3113700,150,3115700,125,3113600,225,3115800,208,3113500,156
3114900,157,3114400,110,3115000,205,3114300,135,3115100,245,3114200,145,3115200,140,3114100,135,3115300,294,3114000,50,3115400,335,3113900,60,3115500,142,3113800,60,3115600,205,3113700,150,3115700,125,3113600,225,3115800,208,3113500,156
3114900,157,3114400,110,3115000,205,3114300,135,3115100,245,3114200,145,3115200,140,3114100,135,3115300,294,3114000,50,3115400,335,3113900,60,3115500,142,3113800,60,3115600,205,3113700,150,3115700,125,3113600,225,3115800,208,3113500,156
3114900,157,3114400,110,3115000,205,3114300,135,3115100,245,3114200,145,3115200,240,3114100,135,3115300,294,3114000,50,3115400,335,3113900,60,3115500,142,3113800,60,3115600,205,3113700,150,3115700,125,3113600,225,3115800,208,3113500,156
3114900,157,3114400,110,3115000,205,3114300,135,3115100,245,3114200,145,3115200,240,3114100,135,3115300,294,3114000,50,3115400,335,3113900,60,3115500,142,3113800,60,3115600,205,3113700,150,3115700,125,3113600,225,3115800,208,3113500,156
3114900,157,3114400,110,3115000,205,3114300,135,3115100,245,3114200,145,3115200,240,3114100,135,3115300,294,3114000,50,3115400,335,3113900,60,3115500,142,3113800,60,3115600,205,3113700,150,3115700,125,3113600,225,3115800,208,3113500,156
3114900,157,3114400,110,3115000,205,3114300,135,3115100,245,3114200,145,3115200,240,3114100,135,3115300,294,3114000,50,3115400,335,3113900,60,3115500,142,3113800,60,3115600,205,3113700,150,3115700,125,3113600,225,3115800,208,3113500,156
3114900,157,3114400,110,3115000,205,3114300,135,3115100,245,3114200,145,3115200,240,3114100,135,3115300,294,3114000,50,3115400,335,3113900,60,3115500,142,3113800,60,3115600,205,3113700,150,3115700,125,3113600,225,3115800,208,3113500,156
3114900,157,3114400,110,3115000,205,3114300,135,3115100,245,3114200,145,3115200,240,3114100,135,3115300,294,3114000,50,3115400,335,3113900,60,3115500,142,3113800,60,3115600,205,3113700,150,3115700,125,3113600,225,3115800,208,3113500,156
3114900,157,3114400,110,3115000,205,3114300,135,3115100,245,3114200,145,3115200,240,3114100,135,3115300,294,3114000,50,3115400,335,3113900,60,3115500,142,3113800,60,3115600,205,3113700,150,3115700,125,3113600,225,3115800,208,3113500,156
3114900,157,3114400,110,3115000,205,3114300,135,3115100,245,3114200,145,3115200,240,3114100,135,3115300,294,3114000,50,3115400,335,3113900,60,3115500,142,3113800,60,3115600,205,3113700,150,3115700,125,3113600,225,3115800,208,3113500,156
3114900,157,3114400,110,3115000,205,3114300,135,3115100,245,3114200,145,3115200,240,3114100,135,3115300,294,3114000,50,3115400,335,3113900,60,3115500,142,3113800,60,3115600,205,3113700,150,3115700,125,3113600,225,3115800,208,3113500,156
3114900,157,3114400,110,3115000,205,3114300,135,3115100,245,3114200,145,3115200,240,3114100,135,3115300,294,3114000,50,3115400,335,3113900,60,3115500,142,3113800,60,3115600,205,3113700,150,3115700,125,3113600,225,3115800,208,3113500,156
3114900,157,3114400,110,3115000,205,3114300,135,3115100,245,3114200,145,3115200,240,3114100,135,3115300,294,3114000,50,3115400,335,3113900,60,3115500,142,3113800,60,3115600,205,3113700,150,3115700,125,3113600,225,3115800,208,3113500,156
3114900,157,3114400,110,3115000,205,3114300,135,3115100,245,3114200,145,3115200,240,3114100,135,3115300,294,3114000,50,3115400,335,3113900,60,3115500,142,3113800,60,3115600,205,3113700,150,3115700,125,3113600,225,3115800,208,3113500,156
3114900,157,3114400,110,3115000,205,3114300,135,3115100,245,3114200,145,3115200,240,3114100,135,3115300,294,3114000,50,3115400,335,3113900,60,3115500,142,3113800,60,3115600,205,3113700,150,3115700,125,3113600,225,3115800,208,3113500,156
