3306700,180,3306200,110,3306800,180,3306100,110,3306900,181,3306000,300,3307000,235,3305900,110,3307100,300,3305800,300,3307200,210,3305700,179,3307300,270,3305600,313,3307400,295,3305500,114,3307500,249,3305400,114,3307600,300,3305300,120
3306700,180,3306200,110,3306800,180,3306100,110,3306900,181,3306000,300,3307000,235,3305900,110,3307100,300,3305800,300,3307200,210,3305700,179,3307300,270,3305600,313,3307400,295,3305500,114,3307500,249,3305400,114,3307600,300,3305300,120
3306700,180,3306200,110,3306800,180,3306100,110,3306900,181,3306000,300,3307000,235,3305900,110,3307100,300,3305800,300,3307200,210,3305700,179,3307300,270,3305600,313,3307400,295,3305500,114,3307500,249,3305400,114,3307600,300,3305300,120
3306700,180,3306200,110,3306800,180,3306100,110,3306900,181,3306000,300,3307000,235,3305900,110,3307100,300,3305800,300,3307200,210,3305700,179,3307300,270,3305600,313,3307400,295,3305500,114,3307500,249,3305400,114,3307600,300,3305300,120
3306700,180,3306200,110,3306800,180,3306100,110,3306900,181,3306000,300,3307000,235,3305900,110,3307100,300,3305800,300,3307200,210,3305700,179,3307300,270,3305600,313,3307400,295,3305500,114,3307500,249,3305400,114,3307600,300,3305300,120
3306700,180,3306200,110,3306800,180,3306100,110,3306900,181,3306000,300,3307000,235,3305900,110,3307100,300,3305800,300,3307200,210,3305700,179,3307300,270,3305600,313,3307400,295,3305500,114,3307500,249,3305400,114,3307600,300,3305300,120
3306700,180,3306200,110,3306800,180,3306100,110,3306900,181,3306000,300,3307000,235,3305900,110,3307100,300,3305800,300,3307200,210,3305700,179,3307300,270,3305600,313,3307400,295,3305500,114,3307500,249,3305400,114,3307600,300,3305300,120
3306700,180,3306200,110,3306800,180,3306100,110,3306900,181,3306000,300,3307000,235,3305900,110,3307100,300,3305800,300,3307200,210,3305700,179,3307300,270,3305600,313,3307400,295,3305500,114,3307500,249,3305400,114,3307600,300,3305300,120
3306700,180,3306200,110,3306800,180,3306100,110,3306900,181,3306000,300,3307000,235,3305900,110,3307100,300,3305800,300,3307200,210,3305700,179,3307300,270,3305600,313,3307400,295,3305500,114,3307500,249,3305400,114,3307600,300,3305300,120
3306700,180,3306200,110,3306800,180,3306100,110,3306900,181,3306000,300,3307000,235,3305900,110,3307100,300,3305800,300,3307200,210,3305700,179,3307300,270,3305600,313,3307400,295,3305500,114,3307500,249,3305400,114,3307600,300,3305300,120
3306700,180,3306200,110,3306800,180,3306100,110,3306900,181,3306000,300,3307000,235,3305900,110,3307100,300,3305800,300,3307200,210,3305700,179,3307300,270,3305600,313,3307400,295,3305500,114,3307500,249,3305400,114,3307600,300,3305300,120
3306700,180,3306200,110,3306800,180,3306100,110,3306900,181,3306000,300,3307000,235,3305900,110,3307100,300,3305800,300,3307200,210,3305700,179,3307300,270,3305600,313,3307400,295,3305500,114,3307500,249,3305400,114,3307600,300,3305300,120
3306700,180,3306200,110,3306800,180,3306100,110,3306900,181,3306000,300,3307000,235,3305900,110,3307100,300,3305800,300,3307200,210,3305700,179,3307300,270,3305600,313,3307400,295,3305500,114,3307500,249,3305400,114,3307600,300,3305300,120
3306700,180,3306200,110,3306800,180,3306100,110,3306900,181,3306000,300,3307000,235,3305900,110,3307100,300,3305800,300,3307200,210,3305700,179,3307300,270,3305600,313,3307400,295,3305500,114,3307500,249,3305400,114,3307600,300,3305300,120
3306700,180,3306200,110,3306800,180,3306100,110,3306900,181,3306000,300,3307000,235,3305900,110,3307100,300,3305800,300,3307200,210,3305700,179,3307300,270,3305600,313,3307400,295,3305500,114,3307500,249,3305400,114,3307600,300,3305300,120
3306700,180,3306200,110,3306800,180,3306100,110,3306900,181,3306000,300,3307000,235,3305900,110,3307100,300,3305800,300,3307200,210,3305700,179,3307300,270,3305600,313,3307400,295,3305500,114,3307500,249,3305400,114,3307600,300,3305300,120
3306700,180,3306200,110,3306800,180,3306100,110,3306900,181,3306000,300,3307000,235,3305900,110,3307100,300,3305800,300,3307200,210,3305700,179,3307300,270,3305600,313,3307400,295,3305500,114,3307500,249,3305400,114,3307600,300,3305300,120
3306700,180,3306200,110,3306800,180,3306100,110,3306900,181,3306000,300,3307000,235,3305900,110,3307100,300,3305800,300,3307200,210,3305700,179,3307300,270,3305600,313,3307400,295,3305500,114,3307500,249,3305400,114,3307600,300,3305300,120
3306700,180,3306200,110,3306800,180,3306100,110,3306900,181,3306000,300,3307000,235,3305900,110,3307100,300,3305800,300,3307200,210,3305700,179,3307300,270,3305600,313,3307400,295,3305500,114,3307500,249,3305400,114,3307600,300,3305300,120
3306700,180,3306200,110,3306800,180,3306100,110,3306900,181,3306000,300,3307000,235,3305900,110,3307100,300,3305800,300,3307200,210,3305700,182,3307300,270,3305600,313,3307400,295,3305500,114,3307500,249,3305400,114,3307600,300,3305300,120
3306700,180,3306200,110,3306800,180,3306100,110,3306900,181,3306000,300,3307000,235,3305900,110,3307100,300,3305800,300,3307200,210,3305700,182,3307300,270,3305600,313,3307400,295,3305500,114,3307500,249,3305400,114,3307600,300,3305300,120
3306700,180,3306200,110,3306800,180,3306100,110,3306900,181,3306000,300,3307000,235,3305900,110,3307100,300,3305800,300,3307200,210,3305700,182,3307300,270,3305600,313,3307400,295,3305500,114,3307500,249,3305400,114,3307600,300,3305300,120
3306700,180,3306200,110,3306800,180,3306100,110,3306900,181,3306000,300,3307000,235,3305900,110,3307100,300,3305800,300,3307200,210,3305700,182,3307300,270,3305600,313,3307400,295,3305500,114,3307500,249,3305400,114,3307600,300,3305300,120
3306700,180,3306200,110,3306800,180,3306100,110,3306900,181,3306000,300,3307000,235,3305900,110,3307100,300,3305800,300,3307200,210,3305700,182,3307300,270,3305600,313,3307400,295,3305500,114,3307500,249,3305400,114,3307600,300,3305300,120
3306700,180,3306200,110,3306800,180,3306100,110,3306900,181,3306000,300,3307000,235,3305900,110,3307100,300,3305800,300,3307200,210,3305700,182,3307300,270,3305600,313,3307400,295,3305500,114,3307500,249,3305400,114,3307600,300,3305300,120
3306700,180,3306200,110,3306800,180,3306100,110,3306900,181,3306000,300,3307000,235,3305900,110,3307100,300,3305800,300,3307200,210,3305700,182,3307300,270,3305600,313,3307400,295,3305500,114,3307500,249,3305400,114,3307600,300,3305300,120
3306700,180,3306200,110,3306800,180,3306100,110,3306900,181,3306000,300,3307000,235,3305900,110,3307100,300,3305800,300,3307200,210,3305700,182,3307300,270,3305600,313,3307400,295,3305500,114,3307500,249,3305400,114,3307600,300,3305300,120
3306700,180,3306200,110,3306800,180,3306100,110,3306900,181,3306000,300,3307000,235,3305900,110,3307100,300,3305800,300,3307200,210,3305700,182,3307300,270,3305600,313,3307400,295,3305500,114,3307500,249,3305400,114,3307600,300,3305300,120
3306700,180,3306200,110,3306800,180,3306100,110,3306900,181,3306000,300,3307000,235,3305900,110,3307100,300,3305800,300,3307200,210,3305700,182,3307300,270,3305600,313,3307400,295,3305500,114,3307500,249,3305400,114,3307600,300,3305300,120
3306700,180,3306200,110,3306800,180,3306100,110,3306900,181,3306000,300,3307000,235,3305900,110,3307100,300,3305800,300,3307200,210,3305700,182,3307300,270,3305600,313,3307400,295,3305500,114,3307500,249,3305400,114,3307600,300,3305300,120
3306700,180,3306200,110,3306800,180,3306100,110,3306900,181,3306000,300,3307000,235,3305900,110,3307100,300,3305800,300,3307200,210,3305700,182,3307300,270,3305600,313,3307400,295,3305500,214,3307500,249,3305400,114,3307600,300,3305300,120
3306700,180,3306200,110,3306800,180,3306100,110,3306900,181,3306000,300,3307000,235,3305900,110,3307100,300,3305800,300,3307200,210,3305700,182,3307300,270,3305600,313,3307400,295,3305500,114,3307500,249,3305400,114,3307600,300,3305300,120
3306700,180,3306200,110,3306800,180,3306100,110,3306900,181,3306000,300,3307000,235,3305900,110,3307100,300,3305800,300,3307200,210,3305700,182,3307300,270,3305600,313,3307400,295,3305500,114,3307500,249,3305400,14,3307600,300,3305300,120
3306700,180,3306200,110,3306800,180,3306100,110,3306900,181,3306000,300,3307000,235,3305900,110,3307100,300,3305800,200,3307200,210,3305700,182,3307300,270,3305600,313,3307400,295,3305500,114,3307500,249,3305400,14,3307600,300,3305300,120
3306700,180,3306200,110,3306800,180,3306100,110,3306900,181,3306000,300,3307000,235,3305900,110,3307100,300,3305800,200,3307200,210,3305700,182,3307300,270,3305600,313,3307400,295,3305500,114,3307500,249,3305400,14,3307600,300,3305300,20
3306700,180,3306200,110,3306800,180,3306100,110,3306900,181,3306000,300,3307000,235,3305900,110,3307100,300,3305800,200,3307200,210,3305700,182,3307300,270,3305600,213,3307400,295,3305500,114,3307500,249,3305400,14,3307600,300,3305300,20
