3305200,55,3305000,5065,3305300,55,3304900,125,3305400,145,3304800,148,3305500,255,3304700,282,3305600,135,3304600,135,3305700,154,3304500,184,3305800,144,3304400,48,3305900,265,3304300,39,3306000,284,3304200,73,3306100,315,3304100,124
3305200,55,3305000,5065,3305300,55,3304900,125,3305400,145,3304800,148,3305500,255,3304700,282,3305600,135,3304600,135,3305700,154,3304500,184,3305800,144,3304400,48,3305900,268,3304300,39,3306000,284,3304200,73,3306100,315,3304100,124
3305200,55,3305000,5065,3305300,55,3304900,125,3305400,145,3304800,148,3305500,255,3304700,282,3305600,135,3304600,135,3305700,154,3304500,184,3305800,144,3304400,48,3305900,268,3304300,39,3306000,284,3304200,73,3306100,315,3304100,124
3305200,55,3305000,5065,3305300,55,3304900,125,3305400,145,3304800,148,3305500,255,3304700,282,3305600,135,3304600,135,3305700,154,3304500,184,3305800,144,3304400,48,3305900,268,3304300,39,3306000,284,3304200,73,3306100,315,3304100,124
3305200,55,3305000,5065,3305300,55,3304900,125,3305400,245,3304800,148,3305500,255,3304700,282,3305600,135,3304600,135,3305700,154,3304500,184,3305800,144,3304400,48,3305900,268,3304300,39,3306000,284,3304200,73,3306100,315,3304100,124
3305200,55,3305000,5065,3305300,55,3304900,125,3305400,245,3304800,148,3305500,155,3304700,282,3305600,135,3304600,135,3305700,154,3304500,184,3305800,144,3304400,48,3305900,268,3304300,39,3306000,284,3304200,73,3306100,315,3304100,124
3305200,55,3305000,5065,3305300,155,3304900,125,3305400,245,3304800,148,3305500,155,3304700,282,3305600,135,3304600,135,3305700,154,3304500,184,3305800,144,3304400,48,3305900,268,3304300,39,3306000,284,3304200,73,3306100,315,3304100,124
3305200,55,3305100,297,3305300,155,3305000,5065,3305400,245,3304900,125,3305500,155,3304800,148,3305600,135,3304700,282,3305700,154,3304600,135,3305800,144,3304500,184,3305900,268,3304400,48,3306000,284,3304300,39,3306100,315,3304200,73
3305200,55,3305100,297,3305300,155,3305000,5065,3305400,245,3304900,125,3305500,155,3304800,148,3305600,135,3304700,282,3305700,154,3304600,135,3305800,144,3304500,184,3305900,268,3304400,48,3306000,284,3304300,39,3306100,239,3304200,73
3305200,55,3305100,297,3305300,155,3305000,5065,3305400,245,3304900,125,3305500,155,3304800,148,3305600,135,3304700,282,3305700,154,3304600,135,3305800,220,3304500,184,3305900,268,3304400,48,3306000,284,3304300,39,3306100,239,3304200,73
3305200,55,3305100,297,3305300,155,3305000,5065,3305400,245,3304900,225,3305500,155,3304800,148,3305600,135,3304700,282,3305700,154,3304600,135,3305800,220,3304500,184,3305900,268,3304400,48,3306000,284,3304300,39,3306100,239,3304200,73
3305200,55,3305100,297,3305300,155,3305000,5065,3305400,245,3304900,225,3305500,155,3304800,248,3305600,135,3304700,282,3305700,154,3304600,135,3305800,220,3304500,184,3305900,268,3304400,48,3306000,284,3304300,39,3306100,239,3304200,73
3305200,55,3305100,297,3305300,155,3305000,5065,3305400,145,3304900,225,3305500,155,3304800,248,3305600,135,3304700,282,3305700,154,3304600,135,3305800,220,3304500,184,3305900,268,3304400,48,3306000,284,3304300,39,3306100,239,3304200,73
3305200,55,3305100,297,3305300,155,3305000,5065,3305400,145,3304900,225,3305500,155,3304800,248,3305600,135,3304700,282,3305700,154,3304600,135,3305800,320,3304500,184,3305900,268,3304400,48,3306000,284,3304300,39,3306100,239,3304200,73
