3379600,298,3378900,95,3379700,100,3378800,110,3379800,60,3378700,20,3379900,10,3378600,20,3380000,119,3378500,111,3380100,114,3378400,150,3380200,103,3378300,110,3380300,137,3378200,260,3380400,116,3378100,110,3380500,100,3378000,153
3379600,298,3378900,95,3379700,100,3378800,110,3379800,60,3378700,20,3379900,10,3378600,20,3380000,119,3378500,111,3380100,114,3378400,150,3380200,103,3378300,110,3380300,137,3378200,260,3380400,116,3378100,110,3380500,100,3378000,153
3379600,298,3378900,95,3379700,100,3378800,110,3379800,60,3378700,20,3379900,10,3378600,20,3380000,119,3378500,111,3380100,114,3378400,150,3380200,103,3378300,110,3380300,137,3378200,260,3380400,116,3378100,110,3380500,100,3378000,153
3379600,298,3378900,95,3379700,100,3378800,110,3379800,60,3378700,20,3379900,10,3378600,20,3380000,119,3378500,111,3380100,114,3378400,150,3380200,103,3378300,110,3380300,137,3378200,260,3380400,116,3378100,110,3380500,100,3378000,153
3379600,298,3378900,95,3379700,100,3378800,110,3379800,60,3378700,20,3379900,10,3378600,20,3380000,119,3378500,111,3380100,114,3378400,150,3380200,103,3378300,110,3380300,137,3378200,260,3380400,116,3378100,110,3380500,100,3378000,153
3379600,298,3378900,95,3379700,100,3378800,110,3379800,60,3378700,20,3379900,10,3378600,20,3380000,119,3378500,111,3380100,114,3378400,150,3380200,103,3378300,110,3380300,137,3378200,260,3380400,116,3378100,110,3380500,100,3378000,153
3379600,298,3378900,95,3379700,100,3378800,110,3379800,60,3378700,20,3379900,10,3378600,20,3380000,119,3378500,111,3380100,114,3378400,150,3380200,103,3378300,110,3380300,137,3378200,260,3380400,116,3378100,110,3380500,100,3378000,153
3379600,298,3378900,95,3379700,100,3378800,110,3379800,60,3378700,20,3379900,10,3378600,20,3380000,119,3378500,111,3380100,114,3378400,150,3380200,103,3378300,110,3380300,137,3378200,260,3380400,116,3378100,110,3380500,100,3378000,153
3379600,298,3378900,95,3379700,100,3378800,110,3379800,60,3378700,20,3379900,10,3378600,20,3380000,119,3378500,111,3380100,114,3378400,150,3380200,103,3378300,110,3380300,137,3378200,260,3380400,116,3378100,110,3380500,100,3378000,153
3379600,298,3378900,95,3379700,100,3378800,110,3379800,60,3378700,20,3379900,10,3378600,20,3380000,119,3378500,111,3380100,114,3378400,150,3380200,103,3378300,110,3380300,137,3378200,260,3380400,116,3378100,110,3380500,100,3378000,153
3379600,288,3378900,95,3379700,100,3378800,110,3379800,60,3378700,20,3379900,10,3378600,20,3380000,119,3378500,111,3380100,114,3378400,150,3380200,103,3378300,110,3380300,137,3378200,260,3380400,116,3378100,110,3380500,100,3378000,153
3379600,188,3378900,95,3379700,100,3378800,110,3379800,60,3378700,20,3379900,10,3378600,20,3380000,119,3378500,111,3380100,114,3378400,150,3380200,103,3378300,110,3380300,137,3378200,260,3380400,116,3378100,110,3380500,100,3378000,153
3379600,163,3378900,95,3379700,100,3378800,110,3379800,60,3378700,20,3379900,10,3378600,20,3380000,119,3378500,111,3380100,114,3378400,150,3380200,103,3378300,110,3380300,137,3378200,260,3380400,116,3378100,110,3380500,100,3378000,153
3379600,130,3378900,95,3379700,100,3378800,110,3379800,60,3378700,20,3379900,10,3378600,20,3380000,119,3378500,111,3380100,114,3378400,150,3380200,103,3378300,110,3380300,137,3378200,260,3380400,116,3378100,110,3380500,100,3378000,153
3379600,30,3378900,95,3379700,100,3378800,110,3379800,60,3378700,20,3379900,10,3378600,20,3380000,119,3378500,111,3380100,114,3378400,150,3380200,103,3378300,110,3380300,137,3378200,260,3380400,116,3378100,110,3380500,100,3378000,153
