36413.391129489,1,251819594,100,3369700,-1
36413.393504760,3,251800406,100,3366800,1
36413.393504760,1,251819962,100,3366900,1
36413.402736782,3,251815686,100,3366800,1
36413.403457123,3,251819594,100,3369700,-1
36413.404339100,1,251820482,10,3367600,-1
36413.404375437,3,251819962,100,3366900,1
36413.404375437,1,251820486,100,3366800,1
36413.404481544,1,251820510,3,3366200,1
36413.404820709,1,251820650,100,3366700,1
36413.405573684,3,251820510,3,3366200,1
36413.407252616,1,251821434,100,3369700,-1
36413.500469284,1,251827326,10,3367600,-1
36413.500473859,3,251815418,10,3366900,1
36413.500503933,3,251766902,40,3366700,1
36413.500623182,3,251820650,100,3366700,1
36413.500843026,3,251821434,100,3369700,-1
36413.501244261,1,251827490,30,3368300,-1
36413.501296751,3,251777766,100,3365200,1
36413.501433509,3,251790758,30,3366300,1
36413.501939869,3,251767142,10,3366900,1
36413.501961421,3,251767150,25,3366900,1
36413.501975011,3,251766054,40,3366600,1
36413.501983052,1,251827674,10,3367500,-1
36413.501983200,3,251827326,10,3367600,-1
36413.501992587,3,251767146,100,3366500,1
36413.501993575,3,251767058,10,3366800,1
36413.502005993,1,251827686,10,3367500,-1
36413.502006963,1,251827690,100,3367900,-1
36413.502019740,1,251827710,40,3367500,-1
36413.502036956,1,251827738,100,3365700,1
36413.502065954,1,251827774,100,3365100,1
36413.502379212,3,251767006,25,3366800,1
36413.502401716,1,251827854,40,3367500,-1
36413.502408368,3,251820486,100,3366800,1
36413.502438311,1,251827870,40,3367600,-1
36413.502464928,1,251827894,13,3368900,-1
36413.502484140,1,251827906,40,3367700,-1
36413.502484248,3,251768050,14,3365900,1
36413.502521752,1,251827918,40,3367800,-1
36413.502629743,3,251782998,100,3398200,-1
36413.502629743,1,251827938,100,3398100,-1
36413.502630583,3,251783002,100,3401600,-1
36413.502630583,1,251827942,100,3401500,-1
36413.502631429,3,251783006,100,3426500,-1
36413.502631429,1,251827946,100,3426400,-1
36413.502632415,3,251783010,100,3604900,-1
36413.502632415,1,251827950,100,3604800,-1
36413.502637404,3,251785430,100,3336400,1
36413.502637404,1,251827958,100,3335800,1
36413.502638681,3,251785434,100,3333100,1
36413.502638681,1,251827962,100,3332500,1
36413.502639675,3,251785438,100,3308100,1
36413.502639675,1,251827966,100,3307500,1
36413.502640812,3,251785442,100,3132300,1
36413.502640812,1,251827970,100,3131700,1
36413.502776794,3,251827774,100,3365100,1
36413.503186657,1,251828046,20,3363800,1
36413.503291209,1,251828066,100,3364800,1
36413.503423160,1,251828082,5,3369600,-1
36413.503471031,3,251769462,3,3366000,1
36413.504038541,1,251828178,100,3367800,-1
36413.504719411,1,251828202,3,3368300,-1
36413.513210917,1,251828438,100,3380000,-1
36413.513360284,3,251827958,100,3335800,1
36413.513360284,1,251828478,100,3335900,1
36413.513361483,3,251827962,100,3332500,1
36413.513361483,1,251828482,100,3332600,1
36413.513361660,3,251827966,100,3307500,1
36413.513361660,1,251828486,100,3307600,1
36413.513361792,3,251827970,100,3131700,1
36413.513361792,1,251828490,100,3131800,1
36413.520232333,3,251795826,300,3370000,-1
36413.520485447,3,251827854,40,3367500,-1
36413.520703535,1,251828718,300,3369700,-1
36413.522958873,1,251828802,1,3369800,-1
36413.548167127,1,251829322,4,3364000,1
36413.551037319,3,251777018,100,3367900,-1
36413.551037319,1,251829414,100,3367700,-1
36413.551061261,1,251829418,25,3367500,-1
36413.551594949,1,251829430,35,3366900,1
36413.551617890,1,251829434,100,3366500,1
36413.552099096,3,251829414,100,3367700,-1
36413.552110106,3,251781086,100,3367800,-1
36413.552110106,1,251829470,100,3367400,-1
36413.552132156,3,251773822,100,3368900,-1
