47167.535325047,1,1122185434,100,3275600,1
47167.538567356,3,1122174726,10,3275800,1
47167.538645067,3,1122134150,100,3275600,1
47167.538662010,3,1122185434,100,3275600,1
47167.539045089,1,1122185938,10,3276200,-1
47167.541044105,1,1122186314,100,3275500,1
47167.543211914,1,1122186438,100,3275600,1
47167.543227561,3,1121700326,100,3273800,1
47167.544827607,3,1122185938,10,3276200,-1
47167.548235142,1,1122187330,10,3275800,1
47167.715206672,3,1122171830,100,3276200,-1
47167.715227540,3,1122171786,10,3276200,-1
47167.715340286,3,1122170974,10,3276300,-1
47167.715636068,3,1122049098,100,3276300,-1
47167.715653528,1,1122195586,10,3275800,1
47167.715677073,3,1122171842,100,3276300,-1
47167.715695537,1,1122195650,100,3277100,-1
47167.715705730,3,1122150438,10,3276300,-1
47167.715758831,3,1122177182,4,3275100,1
47167.716727461,3,1122153442,100,3288000,-1
47167.716728301,3,1121563558,100,3284000,-1
47167.716826065,3,1122174914,4,3276800,-1
47167.717491643,1,1122197294,100,3275500,1
47167.717932752,1,1122197422,100,3275700,1
47167.717993497,3,1122186438,100,3275600,1
47167.718058892,3,1122197422,100,3275700,1
47167.720168783,1,1122198242,100,3275600,1
47167.720192693,1,1122198246,25,3276400,-1
47167.720490328,3,1122195586,10,3275800,1
47167.720491630,1,1122198318,10,3276400,-1
47167.721007428,1,1122198522,10,3276300,-1
47167.721032512,1,1122198542,25,3276300,-1
47167.721045003,1,1122198554,10,3276300,-1
47167.721560241,1,1122198682,100,3276300,-1
47167.721582471,3,1122198246,25,3276400,-1
47167.724423520,1,1122199470,100,3275700,1
47167.724451502,3,1122198242,100,3275600,1
47167.724474011,1,1122199526,30,3275300,1
47167.725181794,3,1122199470,100,3275700,1
47167.725317645,3,1122197294,100,3275500,1
47167.725746253,3,1122199526,30,3275300,1
47167.727373953,1,1122200098,100,3275600,1
47167.731390492,1,1122200210,100,3284000,-1
47167.742132100,1,1122200926,100,3288000,-1
47167.846747552,3,1122198682,100,3276300,-1
47167.846771274,3,1122198542,25,3276300,-1
47167.846788774,3,1122198522,10,3276300,-1
47167.846829471,3,1122198554,10,3276300,-1
47167.846864441,1,1122205358,10,3275800,1
47167.846968107,3,1122198318,10,3276400,-1
47167.848221688,3,1122058066,100,3276400,-1
47167.848261602,1,1122208110,100,3277200,-1
