34927.814951567,3,170371706,13,3368800,1
34927.814951567,1,170381498,12,3368700,1
34927.819532229,1,170381978,100,3370600,-1
34927.819735789,3,170374518,300,3372900,-1
34927.820165358,1,170382538,200,3372700,-1
34927.820893120,3,170377610,100,3400800,-1
34927.820893120,1,170382998,100,3401000,-1
34927.820893259,3,170377614,100,3404100,-1
34927.820893259,1,170383002,100,3404300,-1
34927.820894385,3,170377618,100,3429100,-1
34927.820894385,1,170383006,100,3429300,-1
34927.843934429,3,170368566,25,3368500,1
34927.843968766,1,170385662,25,3368000,1
34927.852125146,3,170382998,100,3401000,-1
34927.852125146,1,170386490,100,3400400,-1
34927.852125442,3,170383002,100,3404300,-1
34927.852125442,1,170386494,100,3403700,-1
34927.852126469,3,170383006,100,3429300,-1
34927.852126469,1,170386498,100,3428700,-1
34927.871464796,3,170376702,100,3370600,-1
34927.871464796,1,170387538,100,3370300,-1
34927.873677538,1,170387862,100,3370500,-1
34927.873712145,1,170387866,25,3370500,-1
34927.887807534,1,170388982,10,3370200,-1
34927.887834524,3,170374554,100,3368400,1
34927.887834524,1,170388998,100,3368300,1
34927.887845085,3,170368710,25,3368400,1
34927.887848046,1,170389006,25,3370000,-1
34927.887849049,3,170374730,100,3368200,1
34927.887884709,1,170389010,25,3367900,1
34927.887888736,1,170389014,25,3370100,-1
34927.887920202,1,170389030,25,3370200,-1
34927.887953582,1,170389042,25,3370300,-1
34927.888242074,3,170377002,100,3338400,1
34927.888242074,1,170389098,100,3338100,1
34927.888243030,3,170377006,100,3335100,1
34927.888243030,1,170389102,100,3334800,1
34927.888243199,3,170377010,100,3310000,1
34927.888243199,1,170389106,100,3309700,1
34927.888432578,3,170389098,100,3338100,1
34927.888432578,1,170389194,100,3337900,1
34927.888433403,3,170389102,100,3334800,1
34927.888433403,1,170389198,100,3334600,1
34927.888433615,3,170389106,100,3309700,1
34927.888433615,1,170389202,100,3309500,1
34927.888541574,3,170373506,100,3356000,1
34927.889969915,1,170389350,100,3368100,1
34927.890003049,3,170320898,100,3367900,1
34927.890363741,1,170389370,100,3370400,-1
34927.907079071,3,170368690,10,3368800,1
34927.907168267,1,170390602,10,3370000,-1
34927.907226539,3,170389350,100,3368100,1
34927.907440457,3,170389194,100,3337900,1
34927.907440457,1,170390634,100,3338100,1
34927.907440747,3,170389198,100,3334600,1
34927.907440747,1,170390638,100,3334800,1
34927.907441671,3,170389202,100,3309500,1
34927.907441671,1,170390642,100,3309700,1
34927.907699004,1,170390686,10,3369900,-1
34927.907726375,1,170390694,25,3369900,-1
34927.907734818,1,170390702,25,3369900,-1
34927.909329332,1,170390758,100,3367900,1
34927.919994999,3,170382538,200,3372700,-1
34927.920404681,1,170390994,200,3372100,-1
34927.923785155,1,170391442,100,3370200,-1
34927.937993109,3,170376470,60,3371600,-1
34927.938049657,1,170392110,60,3371100,-1
34927.941968315,3,170387538,100,3370300,-1
34927.941968315,1,170392174,100,3370100,-1
34927.957082882,1,170392638,100,3384000,-1
34928.005949654,1,170394662,3,3371400,-1
34928.295196593,3,170374606,25,3368200,1
34928.340674347,3,170390634,100,3338100,1
34928.340674347,1,170415954,100,3338000,1
34928.340675252,3,170390638,100,3334800,1
34928.340675252,1,170415958,100,3334700,1
34928.340676091,3,170390642,100,3309700,1
34928.340676091,1,170415962,100,3309600,1
34928.366560192,1,170417002,15,3368400,1
34928.366736678,3,170415954,100,3338000,1
34928.366736678,1,170417058,100,3338100,1
34928.366737061,3,170415958,100,3334700,1
34928.366737061,1,170417062,100,3334800,1
34928.366738022,3,170415962,100,3309600,1
34928.366738022,1,170417066,100,3309700,1
34928.368555950,3,170388998,100,3368300,1
34928.368555950,1,170417158,100,3368200,1
34928.376706711,3,170417002,15,3368400,1
34928.422807671,3,170417058,100,3338100,1
34928.422807671,1,170421770,100,3337900,1
34928.422808494,3,170417062,100,3334800,1
34928.422808494,1,170421774,100,3334600,1
34928.422808679,3,170417066,100,3309700,1
34928.422808679,1,170421778,100,3309500,1
34928.470912200,1,170424466,100,3368000,1
34928.566915622,3,170421770,100,3337900,1
34928.566915622,1,170431130,100,3338100,1
34928.566916516,3,170421774,100,3334600,1
34928.566916516,1,170431134,100,3334800,1
34928.566917325,3,170421778,100,3309500,1
34928.566917325,1,170431138,100,3309700,1
34928.960082445,1,170449966,3,3260000,1
34929.065121304,1,170454526,100,3372100,-1
34929.169080796,3,170392638,100,3384000,-1
34929.185480006,1,170461266,100,3384000,-1
34929.189866665,3,170461266,100,3384000,-1
34929.270385358,1,170467110,700,3369900,-1
34929.281074369,1,170468470,100,3384000,-1
34929.314085668,3,170431130,100,3338100,1
34929.314085668,1,170472710,100,3337900,1
34929.314086490,3,170431134,100,3334800,1
34929.314086490,1,170472714,100,3334600,1
34929.314087728,3,170431138,100,3309700,1
34929.314087728,1,170472718,100,3309500,1
34929.315061122,1,170472846,100,3370200,-1
34929.323424393,3,170390994,200,3372100,-1
34929.351469298,3,170472710,100,3337900,1
34929.351469298,1,170476570,100,3338100,1
34929.351470132,3,170472714,100,3334600,1
34929.351470132,1,170476574,100,3334800,1
34929.351470286,3,170472718,100,3309500,1
34929.351470286,1,170476578,100,3309700,1
34929.355578723,3,170374694,25,3368100,1
34929.355579024,3,170385662,25,3368000,1
34929.356108093,1,170477950,25,3369800,-1
34929.356138923,1,170477982,25,3369800,-1
34929.356251190,1,170478118,25,3369700,-1
34929.356280575,1,170478154,25,3369700,-1
34929.356550098,3,170386490,100,3400400,-1
34929.356550098,1,170478474,100,3400300,-1
34929.356552117,3,170386494,100,3403700,-1
34929.356552117,1,170478478,100,3403600,-1
34929.356552402,3,170386498,100,3428700,-1
34929.356552402,1,170478482,100,3428600,-1
34929.356689081,3,170390758,100,3367900,1
34929.359043805,1,170480310,100,3370000,-1
34929.359104437,3,170139070,100,3371600,-1
34929.361174538,3,170472846,100,3370200,-1
34929.364718540,3,170391442,100,3370200,-1
34929.364718540,1,170481986,100,3370000,-1
34929.395313897,3,170392110,60,3371100,-1
34929.395369939,1,170485690,60,3370700,-1
34929.413462809,3,170481986,100,3370000,-1
34929.413474086,3,170392174,100,3370100,-1
34929.413474086,1,170489954,100,3369700,-1
34929.414104185,3,170478474,100,3400300,-1
34929.414104185,1,170490074,100,3400100,-1
34929.414105027,3,170478478,100,3403600,-1
34929.414105027,1,170490078,100,3403400,-1
34929.414105951,3,170478482,100,3428600,-1
34929.414105951,1,170490082,100,3428400,-1
34929.414200013,1,170490106,3,3371100,-1
