34667.887648725,1,108582646,100,3318000,-1
34667.887771255,3,107892454,100,3328000,-1
34667.887796671,3,108555542,100,3286300,1
34667.887796671,1,108582674,100,3286600,1
34667.887797542,3,108555546,100,3283100,1
34667.887797542,1,108582678,100,3283400,1
34667.887798370,3,108555550,100,3257500,1
34667.887798370,1,108582682,100,3257800,1
34667.887953098,3,108543006,3,3318400,-1
34667.887962254,3,108582674,100,3286600,1
34667.887962254,1,108582762,100,3286300,1
34667.887963058,3,108582678,100,3283400,1
34667.887963058,1,108582766,100,3283100,1
34667.887963217,3,108582682,100,3257800,1
34667.887963217,1,108582770,100,3257500,1
34667.888008641,1,108582778,100,3316900,-1
34667.888030527,4,108582778,100,3316900,-1
34667.888051962,1,108582842,100,3316700,1
34667.888052062,1,108582846,31,3316600,1
34667.888075127,3,108547794,100,3315100,1
34667.888076107,1,108582882,100,3316200,1
34667.888095115,1,108582894,100,3316700,1
34667.888097627,3,108582590,100,3317800,-1
34667.888111467,3,108545242,100,3315200,1
34667.888113687,1,108582902,100,3316300,1
34667.888120421,3,108582598,30,3317600,-1
34667.888129928,1,108582914,10,3316600,1
34667.888143349,1,108582926,100,3316600,1
34667.888144236,1,108582930,25,3317800,-1
34667.888146465,3,108582646,100,3318000,-1
34667.888147196,1,108582934,100,3318000,-1
34667.888154314,3,108582614,100,3318100,-1
34667.888173155,1,108582954,30,3317800,-1
34667.888182433,1,108582958,10,3316700,1
34667.888344951,3,108466054,66,3331900,-1
34667.888344951,1,108583022,66,3317800,-1
34667.888428750,1,108583046,4,3315200,1
34667.888505337,3,108457938,66,3301000,1
34667.888505337,1,108583058,66,3301100,1
34667.888609901,3,108582842,100,3316700,1
34667.889442455,1,108583162,100,3316100,1
34667.889443228,1,108583166,100,3317800,-1
34667.890130178,3,108583058,66,3301100,1
34667.890130178,1,108583250,66,3301300,1
34667.890141599,3,108583022,66,3317800,-1
34667.890141599,1,108583254,66,3332200,-1
34667.890144730,1,108583262,100,3317600,-1
34667.890170472,1,108583274,100,3318100,-1
34667.890334522,1,108583294,100,3318000,-1
34667.890347611,3,108542462,200,3315200,1
34667.890767687,1,108583338,200,3315400,1
34667.892291411,1,108583730,100,3316300,1
34667.892569676,3,108583262,100,3317600,-1
34667.892669571,3,108583294,100,3318000,-1
34667.892678723,3,108583274,100,3318100,-1
34667.897099382,3,108582130,16,3316300,1
34667.897328731,1,108585118,100,3318400,-1
34667.899908592,1,108585314,200,3316700,1
34667.900081120,3,108479682,3,3318700,-1
34667.900442654,3,108583166,100,3317800,-1
34667.900449000,1,108585394,10,3316700,1
34667.900449793,3,108456134,10,3317800,-1
34667.900451229,3,108480710,100,3317800,-1
34667.900574698,1,108585418,4,3315500,1
34667.902784713,1,108585574,100,3318000,-1
34667.904273532,3,108576514,200,3313500,1
34667.908506660,1,108585942,100,3318500,-1
34667.911133261,1,108586190,100,3317900,-1
34667.911159109,3,108585574,100,3318000,-1
34667.916190428,1,108586778,100,3316700,1
34667.917052175,3,108434002,100,3315000,1
34667.918861139,1,108587042,100,3318600,-1
34667.923115568,1,108587214,200,3328000,-1
34667.933636658,1,108587590,200,3332000,-1
34667.937648373,1,108587722,100,3316100,1
34667.938477105,1,108587798,100,3318700,-1
34667.947734760,3,108587722,100,3316100,1
34667.947745550,3,108551946,100,3316000,1
34667.947745550,1,108588394,100,3316800,1
34667.947768729,3,108543770,100,3315300,1
34667.947768904,1,108588398,10,3316800,1
34667.947769965,1,108588402,100,3316400,1
34667.947810740,1,108588426,100,3316400,1
34667.948369907,3,108582762,100,3286300,1
34667.948369907,1,108588462,100,3286900,1
34667.948370780,3,108582766,100,3283100,1
34667.948370780,1,108588466,100,3283700,1
34667.948371008,3,108582770,100,3257500,1
34667.948371008,1,108588470,100,3258100,1
34667.949035561,1,108588494,100,3318800,-1
34667.955485563,3,108585314,200,3316700,1
34667.955485563,1,108589818,200,3316800,1
34667.957815599,3,108586190,100,3317900,-1
34667.957850175,1,108590826,100,3316800,1
34667.959244532,1,108591150,100,3318900,-1
34667.960145825,1,108591358,100,3318000,-1
34667.960169040,3,108582930,25,3317800,-1
34667.986667396,1,108594806,10,3316800,1
34667.986706373,3,108484126,100,3317900,-1
34667.986722377,3,108451686,10,3317900,-1
34667.986742895,1,108594882,16,3316900,1
34667.986755635,1,108594910,24,3315700,1
34667.986756834,1,108594914,3,3315800,1
34667.986764790,1,108594926,10,3316900,1
34667.986765803,3,108451882,50,3317800,-1
34667.986765907,3,108542790,100,3315400,1
34667.986767368,1,108594930,100,3316500,1
34667.986788687,1,108594962,41,3316900,1
34667.986792429,3,108594910,24,3315700,1
34667.986799745,3,108540270,100,3315500,1
34667.986813612,1,108594994,10,3316900,1
34667.986830906,3,108541238,10,3316100,1
34667.986833785,3,108455086,100,3315600,1
34667.986842452,1,108595010,3,3318800,-1
34667.986848024,3,108582102,100,3347400,-1
34667.986848024,1,108595014,100,3347600,-1
34667.986849151,3,108582106,100,3350800,-1
34667.986849151,1,108595018,100,3351000,-1
34667.986850399,3,108582110,100,3376200,-1
34667.986850399,1,108595022,100,3376400,-1
34667.986852870,1,108595030,100,3319200,-1
34667.986899515,1,108595098,100,3317100,1
34667.986903876,3,108595014,100,3347600,-1
34667.986903876,1,108595102,100,3347900,-1
34667.986904044,3,108595018,100,3351000,-1
34667.986904044,1,108595106,100,3351300,-1
34667.986904171,3,108595022,100,3376400,-1
34667.986904171,1,108595110,100,3376700,-1
34667.986911573,3,108591358,100,3318000,-1
34667.986922932,1,108595118,100,3316600,1
34667.986933801,1,108595130,13,3314100,1
34667.986938593,1,108595138,100,3316900,1
34667.986940363,3,108451850,100,3318000,-1
34667.986953483,1,108595150,41,3317800,-1
34667.986960424,1,108595154,100,3316700,1
34667.986974690,1,108595166,10,3317100,1
34667.986982075,3,108595102,100,3347900,-1
34667.986982075,1,108595174,100,3348000,-1
34667.986982452,3,108595106,100,3351300,-1
34667.986982452,1,108595178,100,3351400,-1
34667.986982652,3,108595110,100,3376700,-1
34667.986982652,1,108595182,100,3376800,-1
34667.986990401,3,108588462,100,3286900,1
34667.986990401,1,108595198,100,3287000,1
34667.986991252,3,108588466,100,3283700,1
34667.986991252,1,108595202,100,3283800,1
34667.986991475,3,108588470,100,3258100,1
34667.986991475,1,108595206,100,3258200,1
34667.986996240,3,108585418,4,3315500,1
34667.987110540,3,108583338,200,3315400,1
34667.987259396,3,108595030,100,3319200,-1
34667.987338282,3,108595010,3,3318800,-1
34667.987340029,2,108587590,100,3332000,-1
34667.987384756,3,108582934,100,3318000,-1
34667.987404019,3,108582954,30,3317800,-1
34667.987425602,3,108451942,100,3318100,-1
34667.987543899,3,108595150,41,3317800,-1
34667.987544854,1,108595606,200,3315600,1
34667.987576925,3,108451950,100,3318200,-1
34667.987577083,3,108582254,100,3318300,-1
34667.987590125,3,108449430,10,3318100,-1
34667.987618527,1,108595666,100,3319000,-1
34667.987625338,3,108452086,100,3318200,-1
34667.987657876,3,108595198,100,3287000,1
34667.987657876,1,108595710,100,3286900,1
34667.987658966,3,108595202,100,3283800,1
34667.987658966,1,108595714,100,3283700,1
34667.987659109,3,108595206,100,3258200,1
34667.987659109,1,108595718,100,3258100,1
34667.987665193,1,108595730,100,3318500,-1
34667.987691660,1,108595750,30,3318300,-1
34667.988115442,3,108595730,100,3318500,-1
34667.988135122,3,108595750,30,3318300,-1
34667.988138309,3,108458026,4,3319000,-1
34667.988163672,1,108595974,100,3318200,-1
34667.988186351,1,108595978,30,3318000,-1
34667.988213377,1,108595982,4,3318300,-1
34667.988245317,1,108595990,100,3319400,-1
34667.988625470,3,108595974,100,3318200,-1
34667.988654064,3,108595978,30,3318000,-1
34667.988700381,1,108596082,30,3318500,-1
34667.988802143,3,108595982,4,3318300,-1
34667.988838834,1,108596114,4,3318400,-1
34667.989256131,1,108596206,10,3318000,-1
34667.989550424,1,108596258,100,3316700,1
34667.990041907,3,108596258,100,3316700,1
34667.990662139,3,108596114,4,3318400,-1
34667.990693495,3,108595098,100,3317100,1
34667.990697781,1,108596358,4,3318300,-1
34667.990713933,3,108595166,10,3317100,1
34667.990734900,3,108595154,100,3316700,1
34667.990744700,3,108595118,100,3316600,1
34667.990759710,3,108594914,3,3315800,1
34667.992218775,1,108596602,100,3316600,1
34667.992269838,3,108596602,100,3316600,1
34667.993407475,1,108596790,200,3317100,1
34667.993429296,1,108596794,10,3317100,1
34667.993430350,1,108596798,100,3316600,1
34667.993479647,1,108596818,100,3316700,1
34667.994095864,3,108596358,4,3318300,-1
34667.994133610,1,108596874,4,3318200,-1
34667.994400091,1,108596914,100,3316500,1
34667.994709731,3,108596874,4,3318200,-1
34667.994744643,1,108596970,4,3318300,-1
34667.996765108,3,108594882,16,3316900,1
34667.996871691,1,108597530,3,3315500,1
34667.997661572,1,108597662,100,3319100,-1
34667.998010034,3,108596970,4,3318300,-1
34667.998046222,1,108597690,4,3318200,-1
34668.004995301,1,108598186,200,3320200,-1
34668.017789575,3,108596914,100,3316500,1
34668.020156478,1,108601242,100,3316400,1
34668.023076711,1,108601570,100,3332000,-1
34668.024300445,3,108589818,200,3316800,1
34668.037274114,1,108602910,100,3316900,1
34668.037700426,3,108595710,100,3286900,1
34668.037700426,1,108602950,100,3287000,1
34668.037701278,3,108595714,100,3283700,1
34668.037701278,1,108602954,100,3283800,1
34668.037701476,3,108595718,100,3258100,1
34668.037701476,1,108602958,100,3258200,1
34668.050886438,3,108601242,100,3316400,1
34668.079900798,3,108595138,100,3316900,1
34668.080504160,3,108595990,100,3319400,-1
34668.080914025,3,108595174,100,3348000,-1
34668.080914025,1,108607374,100,3347800,-1
34668.080914871,3,108595178,100,3351400,-1
34668.080914871,1,108607378,100,3351200,-1
34668.080915785,3,108595182,100,3376800,-1
34668.080915785,1,108607382,100,3376600,-1
34668.080917568,1,108607386,3,3315800,1
34668.081072539,1,108607426,100,3318400,-1
34668.081085101,3,108596082,30,3318500,-1
34668.081134954,1,108607446,30,3318200,-1
34668.087012909,3,108582138,31,3316300,1
34668.087822319,1,108607850,100,3318000,-1
34668.087851573,1,108607862,41,3317900,-1
34668.087873463,1,108607870,10,3317900,-1
34668.087907240,1,108607886,100,3318300,-1
34668.088057616,3,108582846,31,3316600,1
34668.090402281,3,108596790,200,3317100,1
34668.090423553,3,108596794,10,3317100,1
34668.090444292,3,108596818,100,3316700,1
34668.090453454,3,108596798,100,3316600,1
34668.090475817,3,108590826,100,3316800,1
34668.090511911,3,108602910,100,3316900,1
34668.090516886,1,108608050,10,3317900,-1
34668.090543201,3,108594962,41,3316900,1
34668.090580098,3,108594994,10,3316900,1
34668.090600086,3,108594926,10,3316900,1
