41510.498210505,3,794950662,22,3388700,-1
41510.498210505,1,794955730,22,3386800,-1
41510.498218280,1,794955758,10,3386200,1
41510.498218487,3,794954626,10,3386100,1
41510.498245836,1,794955790,10,3386200,1
41510.498246072,1,794955794,100,3385800,1
41510.498248046,3,794948250,25,3386100,1
41510.498250275,1,794955814,25,3386200,1
41510.498256879,1,794955826,40,3386200,1
41510.500460164,1,794956902,100,3386900,-1
41510.500831592,3,794950866,100,3386900,-1
41510.500839740,3,794955730,22,3386800,-1
41510.500839740,1,794956974,22,3388800,-1
41510.500856493,3,794951866,100,3386800,-1
41510.500856493,1,794956982,100,3386900,-1
41510.500864335,3,794947822,25,3386800,-1
41510.501288545,1,794957130,100,3385700,1
41510.501335936,3,794950110,100,3385500,1
41510.501829583,3,794953814,30,3387000,-1
41510.501851852,3,794947806,25,3386800,-1
41510.501880812,1,794957266,30,3387100,-1
41510.501934853,1,794957278,10,3386300,1
41510.501957897,1,794957282,100,3385900,1
41510.501958669,3,794955814,25,3386200,1
41510.501960322,1,794957290,25,3386300,1
41510.501979530,1,794957294,10,3386300,1
41510.502301140,3,794949682,100,3355500,1
41510.502301140,1,794957418,100,3355600,1
41510.502301968,3,794949686,100,3352200,1
41510.502301968,1,794957422,100,3352300,1
41510.502302170,3,794949690,100,3327300,1
41510.502302170,1,794957426,100,3327400,1
41510.502303209,3,794949694,100,3150200,1
41510.502303209,1,794957430,100,3150300,1
41510.502303370,3,794949698,100,3150100,1
41510.502303370,1,794957434,100,3150200,1
41510.502317322,3,794953694,1,3386000,1
41510.502317322,1,794957442,1,3386100,1
41510.502340232,3,794957418,100,3355600,1
41510.502340232,1,794957446,100,3355700,1
41510.502340496,3,794957422,100,3352300,1
41510.502340496,1,794957450,100,3352400,1
41510.502341423,3,794957426,100,3327400,1
41510.502341423,1,794957454,100,3327500,1
41510.502341555,3,794957430,100,3150300,1
41510.502341555,1,794957458,100,3150400,1
41510.502341702,3,794957434,100,3150200,1
41510.502341702,1,794957462,100,3150300,1
41510.502695676,3,794957442,1,3386100,1
41510.502695676,1,794957594,1,3386200,1
41510.502808783,3,794932846,100,3387000,-1
41510.503219760,3,794956902,100,3386900,-1
41510.525867682,1,794959238,4,3385500,1
41510.525955072,3,794947778,10,3386800,-1
41510.525959452,3,794956982,100,3386900,-1
41510.525959452,1,794959254,100,3387000,-1
41510.525978470,3,794947766,25,3386900,-1
41510.525982652,3,794947810,40,3386800,-1
41510.526448793,3,794947802,100,3387200,-1
41510.527975090,3,794953158,100,3372000,1
41510.530034745,3,794947210,25,3386900,-1
41510.530785481,1,794959478,40,3386900,-1
41510.533498157,3,794932558,22,3384200,1
41510.533498157,1,794959574,22,3374100,1
41510.533505328,3,794957130,100,3385700,1
41510.534419728,3,794957266,30,3387100,-1
41510.534470882,1,794959870,30,3387200,-1
41510.534789571,2,794932154,100,3387100,-1
41510.536063101,1,794959994,100,3385700,1
41510.538754212,3,794951046,300,3383900,1
41510.539172403,1,794960074,300,3384000,1
41510.548669868,1,794961058,100,3386100,1
41510.549848280,3,794956974,22,3388800,-1
41510.549848280,1,794963042,22,3386900,-1
41510.550038414,3,794959574,22,3374100,1
41510.550038414,1,794963302,22,3380100,1
41510.550427799,3,794959870,30,3387200,-1
41510.550479853,1,794963686,30,3387100,-1
41510.558711233,3,794963302,22,3380100,1
41510.558711233,1,794965978,22,3380400,1
41510.559082430,3,794963042,22,3386900,-1
41510.559082430,1,794966054,22,3388900,-1
41510.559924637,3,794963686,30,3387100,-1
41510.559975418,1,794966246,30,3387200,-1
41510.576898198,3,794948326,100,3417300,-1
41510.576898198,1,794967266,100,3417500,-1
41510.576899257,3,794948330,100,3420700,-1
41510.576899257,1,794967270,100,3420900,-1
41510.576900290,3,794948334,100,3445500,-1
41510.576900290,1,794967274,100,3445700,-1
41510.576901326,3,794948338,100,3625100,-1
41510.576901326,1,794967278,100,3625300,-1
41510.576901580,3,794948342,100,3625100,-1
41510.576901580,1,794967282,100,3625300,-1
41510.578780654,3,794957594,1,3386200,1
41510.579110883,3,794938074,3,3387400,-1
41510.579442994,1,794967406,100,3387100,-1
41510.580933023,1,794967430,100,3387100,-1
41510.584047749,3,794961058,100,3386100,1
41510.584058900,3,794953646,100,3386000,1
41510.584058900,1,794967570,100,3386300,1
41510.584682648,3,794957446,100,3355700,1
41510.584682648,1,794967618,100,3355800,1
41510.584683588,3,794957450,100,3352400,1
41510.584683588,1,794967622,100,3352500,1
41510.584683842,3,794957454,100,3327500,1
41510.584683842,1,794967626,100,3327600,1
41510.584684892,3,794957458,100,3150400,1
41510.584684892,1,794967630,100,3150500,1
41510.584685040,3,794957462,100,3150300,1
41510.584685040,1,794967634,100,3150400,1
41510.586580408,1,794967718,1,3386300,1
41510.601212372,1,794968378,100,3387000,-1
41510.603542801,3,794967718,1,3386300,1
41510.606269944,1,794968498,100,3385800,1
41510.606291338,3,794959994,100,3385700,1
41510.639027692,3,794960074,300,3384000,1
41510.639480463,1,794971490,300,3384000,1
41510.694230966,3,794959478,40,3386900,-1
