51016.033231989,1,961317106,100,3338900,1
51016.033407280,1,961317118,100,3339900,-1
51016.035368348,3,961316530,13,3339400,-1
51016.039307458,4,961316550,25,3339400,-1
51016.039307458,4,961316554,10,3339400,-1
51016.039307458,4,961316578,61,3339400,-1
51016.039329116,4,961316578,1,3339400,-1
51016.039398880,1,961317294,10,3339200,1
51016.039420415,1,961317298,30,3339200,1
51016.039438983,1,961317318,25,3339200,1
51016.039615307,3,961316790,3,3340000,-1
51016.039689242,3,961316730,100,3308900,1
51016.039689242,1,961317326,100,3309100,1
51016.039689464,3,961316734,100,3305700,1
51016.039689464,1,961317330,100,3305900,1
51016.039690348,3,961316738,100,3280300,1
51016.039690348,1,961317334,100,3280500,1
51016.039690454,3,961316742,100,3106600,1
51016.039690454,1,961317338,100,3106800,1
51016.039690768,3,961316746,100,3106600,1
51016.039690768,1,961317342,100,3106800,1
51016.039949345,3,961316794,100,3369500,-1
51016.039949345,1,961317370,100,3369600,-1
51016.039949620,3,961316798,100,3372900,-1
51016.039949620,1,961317374,100,3373000,-1
51016.039950665,3,961316802,100,3398200,-1
51016.039950665,1,961317378,100,3398300,-1
51016.039950800,3,961316806,100,3574400,-1
51016.039950800,1,961317382,100,3574500,-1
51016.039951010,3,961316810,100,3574500,-1
51016.039951010,1,961317386,100,3574600,-1
51016.039971471,3,961317326,100,3309100,1
51016.039971471,1,961317398,100,3308900,1
51016.039971632,3,961317330,100,3305900,1
51016.039971632,1,961317402,100,3305700,1
51016.039971812,3,961317334,100,3280500,1
51016.039971812,1,961317406,100,3280300,1
51016.039972037,3,961317338,100,3106800,1
51016.039972037,1,961317410,100,3106600,1
51016.039972346,3,961317342,100,3106800,1
51016.039972346,1,961317414,100,3106600,1
51016.040031005,3,961317370,100,3369600,-1
51016.040031005,1,961317426,100,3369500,-1
51016.040031275,3,961317374,100,3373000,-1
51016.040031275,1,961317430,100,3372900,-1
51016.040032287,3,961317378,100,3398300,-1
51016.040032287,1,961317434,100,3398200,-1
51016.040032471,3,961317382,100,3574500,-1
51016.040032471,1,961317438,100,3574400,-1
51016.040032593,3,961317386,100,3574600,-1
51016.040032593,1,961317442,100,3574500,-1
51016.040080029,3,961317106,100,3338900,1
51016.040109001,3,961317398,100,3308900,1
51016.040109001,1,961317450,100,3309000,1
51016.040109855,3,961317402,100,3305700,1
51016.040109855,1,961317454,100,3305800,1
51016.040110093,3,961317406,100,3280300,1
51016.040110093,1,961317458,100,3280400,1
51016.040110289,3,961317410,100,3106600,1
51016.040110289,1,961317462,100,3106700,1
51016.040110564,3,961317414,100,3106600,1
51016.040110564,1,961317466,100,3106700,1
51016.040163454,3,961317450,100,3309000,1
51016.040163454,1,961317490,100,3308900,1
51016.040163679,3,961317454,100,3305800,1
51016.040163679,1,961317494,100,3305700,1
51016.040164639,3,961317458,100,3280400,1
51016.040164639,1,961317498,100,3280300,1
51016.040164759,3,961317462,100,3106700,1
51016.040164759,1,961317502,100,3106600,1
51016.040164854,3,961317466,100,3106700,1
51016.040164854,1,961317506,100,3106600,1
51016.040702355,3,961317078,100,3338900,1
51016.040732774,3,961317082,30,3339000,1
51016.040739222,1,961317530,100,3338700,1
51016.040782698,1,961317554,30,3338800,1
51016.041214482,3,961317530,100,3338700,1
51016.041240009,3,961317554,30,3338800,1
51016.041255009,1,961317566,100,3338800,1
51016.041286459,1,961317586,30,3338900,1
51016.041702276,3,961317566,100,3338800,1
51016.041737921,3,961317586,30,3338900,1
51016.041742291,1,961317610,100,3338700,1
51016.041784170,1,961317618,30,3338800,1
51016.043278354,1,961317686,100,3339000,1
51016.044003628,3,961317118,100,3339900,-1
51016.044585692,3,961317610,100,3338700,1
51016.044613787,3,961317618,30,3338800,1
51016.044620491,1,961317702,100,3338800,1
51016.044660063,1,961317706,30,3338900,1
51016.044828250,1,961317714,3,3340000,-1
51016.045467292,3,961317686,100,3339000,1
51016.046237570,1,961317734,100,3339000,1
51016.046263354,1,961317750,100,3340000,-1
51016.046878513,3,961317062,100,3339000,1
51016.047294911,1,961317802,25,3339400,-1
51016.047709115,1,961317838,100,3339100,1
51016.048812665,1,961317914,100,3339000,1
51016.051062305,3,961289602,200,3337200,1
51016.051489967,1,961318034,300,3337100,1
51016.088157842,1,961319110,100,3339100,1
51016.088748823,1,961319118,2,3339000,1
51016.088829272,3,961317426,100,3369500,-1
51016.088829272,1,961319134,100,3369600,-1
51016.088830068,3,961317430,100,3372900,-1
51016.088830068,1,961319138,100,3373000,-1
51016.088830213,3,961317434,100,3398200,-1
51016.088830213,1,961319142,100,3398300,-1
51016.088830398,3,961317438,100,3574400,-1
51016.088830398,1,961319146,100,3574500,-1
51016.088831572,3,961317442,100,3574500,-1
51016.088831572,1,961319150,100,3574600,-1
51016.094946485,3,961317490,100,3308900,1
51016.094946485,1,961319318,100,3309000,1
51016.094946790,3,961317494,100,3305700,1
51016.094946790,1,961319322,100,3305800,1
51016.094947087,3,961317498,100,3280300,1
51016.094947087,1,961319326,100,3280400,1
51016.094948190,3,961317502,100,3106600,1
51016.094948190,1,961319330,100,3106700,1
51016.094948298,3,961317506,100,3106600,1
51016.094948298,1,961319334,100,3106700,1
51016.098319686,3,961317802,25,3339400,-1
51016.098355806,3,961316578,38,3339400,-1
51016.098397473,1,961320270,10,3339300,1
51016.098420975,1,961320306,30,3339300,1
51016.098421951,1,961320314,25,3339300,1
51016.098432389,1,961320330,40,3339400,-1
51016.098729301,3,961317714,3,3340000,-1
51016.098804609,3,961320270,10,3339300,1
51016.098813865,3,961320314,25,3339300,1
51016.098843333,3,961320306,30,3339300,1
51016.098851310,1,961320786,25,3339400,-1
51016.098863310,1,961320794,10,3339500,-1
51016.098879213,3,961317294,10,3339200,1
51016.098941587,1,961320938,10,3339100,1
51016.099194520,3,961317702,100,3338800,1
51016.099223833,3,961317706,30,3338900,1
51016.099229737,1,961321190,100,3338900,1
51016.099276039,1,961321218,30,3339000,1
51016.099487545,3,961319134,100,3369600,-1
51016.099487545,1,961321338,100,3369500,-1
51016.099487749,3,961319138,100,3373000,-1
51016.099487749,1,961321342,100,3372900,-1
51016.099487863,3,961319142,100,3398300,-1
51016.099487863,1,961321346,100,3398200,-1
51016.099488051,3,961319146,100,3574500,-1
51016.099488051,1,961321350,100,3574400,-1
51016.099488209,3,961319150,100,3574600,-1
51016.099488209,1,961321354,100,3574500,-1
51016.099530766,1,961321386,100,3338800,1
51016.099724626,3,961321190,100,3338900,1
51016.099756874,3,961321218,30,3339000,1
51016.099761467,1,961321430,100,3338800,1
51016.099805062,1,961321438,30,3338900,1
51016.099981436,3,961319118,2,3339000,1
51016.100833692,3,961317914,100,3339000,1
51016.101192256,3,961317734,100,3339000,1
51016.102220294,3,961321430,100,3338800,1
51016.102244654,3,961321386,100,3338800,1
51016.102275336,3,961321438,30,3338900,1
51016.102280802,1,961321806,100,3338700,1
51016.102326126,1,961321830,30,3338800,1
51016.102437436,3,961319318,100,3309000,1
51016.102437436,1,961321850,100,3308900,1
51016.102437542,3,961319322,100,3305800,1
51016.102437542,1,961321854,100,3305700,1
51016.102437681,3,961319326,100,3280400,1
51016.102437681,1,961321858,100,3280300,1
51016.102438594,3,961319330,100,3106700,1
51016.102438594,1,961321862,100,3106600,1
51016.102438731,3,961319334,100,3106700,1
51016.102438731,1,961321866,100,3106600,1
51016.102898549,3,961321806,100,3338700,1
51016.102919768,3,961321830,30,3338800,1
51016.102934129,1,961321894,100,3338800,1
51016.102972988,1,961321926,30,3338900,1
51016.103457451,3,961321894,100,3338800,1
51016.103484531,3,961321926,30,3338900,1
51016.103497518,1,961321998,100,3338700,1
51016.103534007,1,961322002,30,3338800,1
51016.104593354,3,961317838,100,3339100,1
51016.105635364,1,961322354,100,3339000,1
51016.105716071,1,961322366,100,3339000,1
51016.107951299,3,961322366,100,3339000,1
51016.127440039,1,961323430,30,3339300,1
51016.127444106,3,961320786,25,3339400,-1
51016.127447835,1,961323442,10,3339200,1
51016.127458501,3,961320794,10,3339500,-1
51016.128111108,3,961321338,100,3369500,-1
51016.128111108,1,961323834,100,3369600,-1
51016.128111289,3,961321342,100,3372900,-1
51016.128111289,1,961323838,100,3373000,-1
51016.128111509,3,961321346,100,3398200,-1
51016.128111509,1,961323842,100,3398300,-1
51016.128112469,3,961321350,100,3574400,-1
51016.128112469,1,961323846,100,3574500,-1
