37505.176334273,1,367669698,100,3367000,-1
37505.184335092,1,367670914,100,3367600,-1
37505.184406641,1,367670922,100,3352000,1
37505.188100000,1,367671162,100,3365600,1
37505.188722601,3,367671162,100,3365600,1
37505.190057314,3,367644838,100,3365400,1
37505.190112345,1,367671350,100,3365300,1
37505.195810723,3,367646738,200,3363700,1
37505.199815655,3,367668862,40,3365900,1
37505.199850169,1,367672922,40,3365500,1
37505.231690393,3,367648378,100,3365600,1
37505.231690393,1,367677994,100,3365800,1
37505.232331178,3,367669190,100,3335300,1
37505.232331178,1,367678346,100,3335400,1
37505.232332019,3,367669194,100,3331900,1
37505.232332019,1,367678350,100,3332000,1
37505.232332832,3,367669198,100,3306900,1
37505.232332832,1,367678354,100,3307000,1
37505.232333808,3,367669202,100,3130900,1
37505.232333808,1,367678358,100,3131000,1
37505.288522203,3,367668974,10,3366000,1
37505.288522943,3,367668846,22,3368300,-1
37505.288522943,1,367685218,22,3366500,-1
37505.288561242,3,367668698,40,3365800,1
37505.288591173,3,367677994,100,3365800,1
37505.288601409,1,367685294,40,3365400,1
37505.288605513,3,367668950,10,3366000,1
37505.288606727,1,367685298,10,3366500,-1
37505.288624271,3,367669654,100,3365800,1
37505.288625256,3,367668822,40,3365700,1
37505.288711156,3,367685218,22,3366500,-1
37505.288711156,1,367685398,22,3366400,-1
37505.288740094,3,367668970,25,3366000,1
37505.288740234,3,367668710,25,3365900,1
37505.288757735,1,367685426,100,3366800,-1
37505.288765065,3,367668962,100,3365600,1
37505.288767108,1,367685442,10,3366400,-1
37505.288774281,3,367668642,100,3365900,1
37505.288805429,3,367668666,40,3365900,1
37505.288836704,1,367685518,25,3366400,-1
37505.288839463,3,367668686,100,3365500,1
37505.288849634,1,367685530,10,3366400,-1
37505.288900542,3,367646310,10,3365800,1
37505.288923413,1,367685610,10,3365600,1
37505.288996014,1,367685682,100,3364000,1
37505.289012099,1,367685686,19,3368100,-1
37505.289034508,3,367685530,10,3366400,-1
37505.289034704,1,367685714,10,3366300,-1
37505.289058844,1,367685734,10,3366300,-1
37505.289067081,1,367685746,100,3366700,-1
37505.289173369,3,367678346,100,3335400,1
37505.289173369,1,367685782,100,3335300,1
37505.289173526,3,367678350,100,3332000,1
37505.289173526,1,367685786,100,3331900,1
37505.289175761,3,367678354,100,3307000,1
37505.289175761,1,367685790,100,3306900,1
37505.289175924,3,367678358,100,3131000,1
37505.289175924,1,367685794,100,3130900,1
37505.289218719,3,367669406,30,3365500,1
37505.289241692,3,367685398,22,3366400,-1
37505.289241692,1,367685886,22,3366300,-1
37505.289300519,1,367685970,45,3365800,1
37505.289421509,1,367686178,30,3365300,1
37505.289587582,3,367670922,100,3352000,1
37505.289880907,3,367686178,30,3365300,1
37505.289921893,1,367686894,30,3365200,1
37505.290320055,3,367668926,3,3365300,1
37505.290871978,1,367687562,100,3366700,-1
37505.290914035,1,367687606,100,3365500,1
37505.291116428,3,367687562,100,3366700,-1
37505.291192615,3,367685886,22,3366300,-1
37505.291192615,1,367687794,22,3368300,-1
37505.291372013,3,367687794,22,3368300,-1
37505.291372013,1,367687866,22,3366300,-1
37505.293791981,1,367689238,100,3366700,-1
37505.294589723,3,367668898,40,3365600,1
37505.304157630,1,367695270,100,3366400,-1
37505.304185774,3,367685970,45,3365800,1
37505.311939195,1,367700214,40,3365800,1
37505.313701542,3,367689238,100,3366700,-1
37505.313805639,3,367687866,22,3366300,-1
37505.313805639,1,367701526,22,3368300,-1
37505.314692189,3,367701526,22,3368300,-1
37505.314692189,1,367702286,22,3366300,-1
37505.317066025,1,367703318,100,3366700,-1
37505.321006718,3,367671350,100,3365300,1
37505.321062300,1,367706302,100,3365600,1
37505.339701221,3,367695270,100,3366400,-1
37505.339701221,1,367711222,100,3366200,-1
37505.339714610,3,367703318,100,3366700,-1
37505.339724652,1,367711234,100,3366600,-1
37505.339840792,3,367702286,22,3366300,-1
37505.339840792,1,367711258,22,3368300,-1
37505.340287307,3,367669010,100,3396700,-1
37505.340287307,1,367711346,100,3396500,-1
37505.340288199,3,367669014,100,3400200,-1
