56953.438856680,3,1148613354,10,3301000,-1
56953.438860402,1,1148847350,100,3300400,1
56953.438954305,3,1148761822,100,3301300,-1
56953.440475577,1,1148847482,100,3300400,1
56953.449713541,3,1148843514,100,3300400,1
56953.449713541,1,1148848054,100,3300600,1
56953.491424163,3,1148847330,100,3300600,1
56953.491450181,3,1148840366,35,3300600,1
56953.491572757,3,1148844186,100,3270800,1
56953.491572757,1,1148850002,100,3270900,1
56953.491573089,3,1148844190,100,3267500,1
56953.491573089,1,1148850006,100,3267600,1
56953.491573999,3,1148844194,100,3241800,1
56953.491573999,1,1148850010,100,3241900,1
56953.491574786,3,1148844198,100,3070700,1
56953.491574786,1,1148850014,100,3070800,1
56953.491574975,3,1148844202,100,3070700,1
56953.491574975,1,1148850018,100,3070800,1
56953.498849398,1,1148850366,100,3300600,1
56953.597593375,3,1148850366,100,3300600,1
56953.680222217,3,1148530370,4,3300500,1
56953.680268366,1,1148859286,4,3299600,1
56953.799906035,1,1148865514,17,3300600,1
56953.837740199,1,1148867694,10,3301000,-1
56953.948866217,3,1148847482,100,3300400,1
56953.949094792,3,1148865514,17,3300600,1
56953.949129162,1,1148873206,10,3301000,-1
56953.951274493,1,1148873734,100,3300300,1
56954.224853198,1,1148890922,12,3300900,-1
56954.258369153,3,1148844250,200,3303100,-1
56954.265851621,3,1148847342,100,3300500,1
56954.266004665,3,1148850002,100,3270900,1
56954.266004665,1,1148892686,100,3270800,1
56954.266004976,3,1148850006,100,3267600,1
56954.266004976,1,1148892690,100,3267500,1
56954.266006129,3,1148850010,100,3241900,1
56954.266006129,1,1148892694,100,3241800,1
56954.266007542,3,1148850014,100,3070800,1
56954.266007542,1,1148892698,100,3070700,1
56954.266008353,3,1148850018,100,3070800,1
56954.266008353,1,1148892702,100,3070700,1
56954.268422788,3,1148843526,12,3300600,1
56954.268457967,1,1148892774,10,3300900,-1
56954.275714844,1,1148892890,100,3301000,-1
56954.276333322,3,1148892774,10,3300900,-1
56954.351523865,3,1148848054,100,3300600,1
56954.351533585,3,1148840198,10,3300600,1
56954.351548344,1,1148896342,10,3299900,1
56954.351563339,1,1148896362,10,3300900,-1
56954.351586424,1,1148896382,10,3300600,1
56954.352815929,3,1148896382,10,3300600,1
56954.352852613,3,1148838014,10,3300600,1
56954.352852886,1,1148898286,10,3300800,-1
56954.352856666,3,1148873734,100,3300300,1
56954.352870163,3,1148844114,100,3300500,1
56954.352878665,1,1148898314,25,3300800,-1
56954.352879372,3,1148890922,12,3300900,-1
56954.352881819,1,1148898326,10,3300800,-1
56954.352882016,1,1148898330,12,3300800,-1
56954.352883421,1,1148898338,100,3300400,1
56954.352890848,1,1148898350,33,3300800,-1
56954.353105208,3,1148837734,10,3300500,1
56954.353292429,3,1148838034,25,3300600,1
56954.353437878,3,1148892686,100,3270800,1
56954.353437878,1,1148898818,100,3270600,1
56954.353438810,3,1148892690,100,3267500,1
56954.353438810,1,1148898822,100,3267300,1
56954.353439118,3,1148892694,100,3241800,1
56954.353439118,1,1148898826,100,3241600,1
56954.353440271,3,1148892698,100,3070700,1
56954.353440271,1,1148898830,100,3070500,1
56954.353440531,3,1148892702,100,3070700,1
56954.353440531,1,1148898834,100,3070500,1
56954.353459835,3,1148898818,100,3270600,1
56954.353459835,1,1148898854,100,3270700,1
56954.353459986,3,1148898822,100,3267300,1
56954.353459986,1,1148898858,100,3267400,1
56954.353460233,3,1148898826,100,3241600,1
56954.353460233,1,1148898862,100,3241700,1
56954.353460385,3,1148898830,100,3070500,1
56954.353460385,1,1148898866,100,3070600,1
56954.353460536,3,1148898834,100,3070500,1
56954.353460536,1,1148898870,100,3070600,1
56954.355389349,1,1148899746,100,3301300,-1
56954.356125929,3,1148899746,100,3301300,-1
56954.356939127,3,1148840066,100,3330700,-1
56954.356939127,1,1148900230,100,3330600,-1
56954.356939972,3,1148840070,100,3334100,-1
56954.356939972,1,1148900234,100,3334000,-1
56954.356941226,3,1148840074,100,3359700,-1
56954.356941226,1,1148900238,100,3359600,-1
56954.356942695,3,1148840078,100,3533200,-1
56954.356942695,1,1148900242,100,3533100,-1
56954.356943137,3,1148840082,100,3533300,-1
56954.356943137,1,1148900246,100,3533200,-1
56954.356976889,3,1148900230,100,3330600,-1
56954.356976889,1,1148900262,100,3330700,-1
56954.356977206,3,1148900234,100,3334000,-1
56954.356977206,1,1148900266,100,3334100,-1
56954.356978436,3,1148900238,100,3359600,-1
56954.356978436,1,1148900270,100,3359700,-1
56954.356978630,3,1148900242,100,3533100,-1
56954.356978630,1,1148900274,100,3533200,-1
56954.356978835,3,1148900246,100,3533200,-1
56954.356978835,1,1148900278,100,3533300,-1
56954.357299147,1,1148900350,100,3300300,1
56954.409787468,1,1148903970,100,3300500,1
56954.409799825,1,1148903974,100,3300900,-1
56954.410362557,3,1148898854,100,3270700,1
56954.410362557,1,1148903982,100,3270800,1
56954.410363402,3,1148898858,100,3267400,1
56954.410363402,1,1148903986,100,3267500,1
56954.410363589,3,1148898862,100,3241700,1
56954.410363589,1,1148903990,100,3241800,1
56954.410364686,3,1148898866,100,3070600,1
56954.410364686,1,1148903994,100,3070700,1
56954.410364854,3,1148898870,100,3070600,1
56954.410364854,1,1148903998,100,3070700,1
56954.442070335,1,1148905598,25,3300600,1
56954.453856573,1,1148906558,10,3300600,1
56954.453884754,3,1148898350,33,3300800,-1
56954.453924310,1,1148906582,10,3300600,1
56954.453924486,3,1148898286,10,3300800,-1
56954.453933409,3,1148906558,10,3300600,1
56954.454953883,3,1148900350,100,3300300,1
56954.455187979,3,1148903970,100,3300500,1
56954.455538575,3,1148903982,100,3270800,1
56954.455538575,1,1148908194,100,3270700,1
56954.455538924,3,1148903986,100,3267500,1
56954.455538924,1,1148908198,100,3267400,1
56954.455540092,3,1148903990,100,3241800,1
