52390.489878286,3,1351683114,100,3008300,1
52390.489878286,1,1351683394,100,3008200,1
52390.489902021,3,1351683126,2,3233400,1
52390.489902021,1,1351683402,2,3233300,1
52390.491546789,3,1351680814,25,3233700,-1
52390.492018066,3,1351674550,24,3233400,1
52390.492304655,1,1351684394,25,3233700,-1
52390.493596300,3,1351681726,95,3233900,-1
52390.500750070,3,1351684394,25,3233700,-1
52390.501764967,1,1351686834,100,3232700,1
52390.502646203,3,1351300646,100,3232000,1
52390.503786140,3,1351680350,100,3263200,-1
52390.503786140,1,1351687390,100,3263300,-1
52390.503786398,3,1351680354,100,3266500,-1
52390.503786398,1,1351687394,100,3266600,-1
52390.503787444,3,1351680358,100,3292800,-1
52390.503787444,1,1351687398,100,3292900,-1
52390.503788520,3,1351680362,100,3461600,-1
52390.503788520,1,1351687402,100,3461700,-1
52390.503788667,3,1351680366,100,3461600,-1
52390.503788667,1,1351687406,100,3461700,-1
52390.504140593,3,1351687390,100,3263300,-1
52390.504140593,1,1351687442,100,3263400,-1
52390.504140846,3,1351687394,100,3266600,-1
52390.504140846,1,1351687446,100,3266700,-1
52390.504141741,3,1351687398,100,3292900,-1
52390.504141741,1,1351687450,100,3293000,-1
52390.504141862,3,1351687402,100,3461700,-1
52390.504141862,1,1351687454,100,3461800,-1
52390.504142045,3,1351687406,100,3461700,-1
52390.504142045,1,1351687458,100,3461800,-1
52390.506441950,1,1351687578,3,3234200,-1
52390.506571719,3,1351687442,100,3263400,-1
52390.506571719,1,1351687590,100,3263300,-1
52390.506571912,3,1351687446,100,3266700,-1
52390.506571912,1,1351687594,100,3266600,-1
52390.506572096,3,1351687450,100,3293000,-1
52390.506572096,1,1351687598,100,3292900,-1
52390.506572354,3,1351687454,100,3461800,-1
52390.506572354,1,1351687602,100,3461700,-1
52390.506573100,3,1351687458,100,3461800,-1
52390.506573100,1,1351687606,100,3461700,-1
52390.537088869,3,1351672454,100,3233100,1
52390.549887144,1,1351690338,25,3233700,-1
52390.549914705,3,1351674086,34,3233400,1
52390.558104499,1,1351691254,100,3233300,1
52390.583054638,1,1351692954,30,3234100,-1
52390.583063594,3,1351687590,100,3263300,-1
52390.583063594,1,1351692958,100,3263100,-1
52390.583064414,3,1351687594,100,3266600,-1
52390.583064414,1,1351692962,100,3266400,-1
52390.583064557,3,1351687598,100,3292900,-1
52390.583064557,1,1351692966,100,3292700,-1
52390.583065674,3,1351687602,100,3461700,-1
52390.583065674,1,1351692970,100,3461500,-1
52390.583065808,3,1351687606,100,3461700,-1
52390.583065808,1,1351692974,100,3461500,-1
52390.583503195,1,1351692994,300,3235900,-1
52390.584185627,1,1351693018,100,3233900,-1
52390.588779425,4,1351674718,10,3233500,1
52390.588779425,4,1351675998,25,3233500,1
52390.588779425,4,1351678814,10,3233500,1
52390.588802947,1,1351693138,10,3233500,-1
52390.588806436,3,1351677054,86,3233600,-1
52390.588806436,1,1351693146,86,3233500,-1
52390.588807319,1,1351693150,15,3233600,-1
52390.588816706,3,1351693138,10,3233500,-1
52390.588818788,1,1351693166,10,3233400,1
52390.589456397,3,1351691254,100,3233300,1
52390.591783929,4,1351693146,48,3233500,-1
52390.591841226,3,1351690338,25,3233700,-1
52390.592244144,1,1351693582,25,3233700,-1
52390.593123964,3,1351686834,100,3232700,1
52390.593850314,4,1351693146,38,3233500,-1
52390.593870309,1,1351693922,10,3233500,1
52390.593871067,3,1351693150,15,3233600,-1
52390.593893485,1,1351693942,25,3233500,1
52390.593963245,1,1351693962,100,3233300,1
52390.601218571,3,1351693582,25,3233700,-1
52390.611285731,1,1351698274,100,3234000,-1
52390.614095675,1,1351699518,10,3233500,1
52390.614121515,1,1351699602,25,3233500,1
52390.614405765,4,1351680314,5,3233600,-1
52390.614406909,3,1351677854,25,3233800,-1
52390.614416943,1,1351699870,100,3233600,-1
52390.614420879,3,1351693018,100,3233900,-1
52390.614428041,4,1351680314,21,3233600,-1
52390.614457059,1,1351699906,25,3233800,-1
52390.614483738,3,1351698274,100,3234000,-1
52390.614556141,3,1351683378,100,3204200,1
52390.614556141,1,1351699974,100,3204400,1
52390.614556994,3,1351683382,100,3201000,1
52390.614556994,1,1351699978,100,3201200,1
52390.614557915,3,1351683386,100,3174600,1
52390.614557915,1,1351699982,100,3174800,1
52390.614559133,3,1351683390,100,3008200,1
52390.614559133,1,1351699986,100,3008400,1
52390.614559336,3,1351683394,100,3008200,1
52390.614559336,1,1351699990,100,3008400,1
52390.614582374,3,1351683402,2,3233300,1
52390.614582374,1,1351700010,2,3233500,1
52390.614704166,3,1351687578,3,3234200,-1
52390.615145759,3,1351692954,30,3234100,-1
52390.615163245,1,1351700410,20,3233800,-1
52390.615163539,3,1351699602,25,3233500,1
52390.615180712,1,1351700414,30,3234200,-1
52390.615223719,3,1351699518,10,3233500,1
52390.615377307,3,1351692958,100,3263100,-1
52390.615377307,1,1351700490,100,3262900,-1
52390.615378217,3,1351692962,100,3266400,-1
52390.615378217,1,1351700494,100,3266200,-1
52390.615378407,3,1351692966,100,3292700,-1
52390.615378407,1,1351700498,100,3292500,-1
52390.615379434,3,1351692970,100,3461500,-1
52390.615379434,1,1351700502,100,3461300,-1
52390.615379584,3,1351692974,100,3461500,-1
52390.615379584,1,1351700506,100,3461300,-1
52390.615609507,3,1351699974,100,3204400,1
52390.615609507,1,1351700654,100,3204200,1
52390.615610544,3,1351699978,100,3201200,1
52390.615610544,1,1351700658,100,3201000,1
52390.615610665,3,1351699982,100,3174800,1
52390.615610665,1,1351700662,100,3174600,1
52390.615610815,3,1351699986,100,3008400,1
52390.615610815,1,1351700666,100,3008200,1
52390.615610983,3,1351699990,100,3008400,1
52390.615610983,1,1351700670,100,3008200,1
52390.615636605,3,1351700010,2,3233500,1
52390.615636605,1,1351700686,2,3233300,1
52390.616455148,1,1351700974,100,3233000,1
52390.618948329,1,1351701694,25,3233700,-1
52390.621177465,3,1351700490,100,3262900,-1
52390.621177465,1,1351703062,100,3263100,-1
52390.621177883,3,1351700494,100,3266200,-1
52390.621177883,1,1351703066,100,3266400,-1
52390.621178104,3,1351700498,100,3292500,-1
52390.621178104,1,1351703070,100,3292700,-1
52390.621178222,3,1351700502,100,3461300,-1
52390.621178222,1,1351703074,100,3461500,-1
52390.621178360,3,1351700506,100,3461300,-1
