3367300,63,3367000,100,3367400,155,3366900,52,3367500,432,3366800,164,3367600,35,3366700,52,3367700,35,3366600,35,3367800,75,3366500,43,3367900,45,3366400,300,3368000,135,3366300,134,3368100,125,3366200,73,3368200,80,3366100,171
3367300,63,3367000,100,3367400,155,3366900,52,3367500,432,3366800,164,3367600,35,3366700,52,3367700,35,3366600,35,3367800,75,3366500,43,3367900,45,3366400,300,3368000,135,3366300,134,3368100,125,3366200,73,3368200,80,3366100,171
3367300,63,3367000,100,3367400,155,3366900,52,3367500,432,3366800,164,3367600,35,3366700,52,3367700,35,3366600,35,3367800,75,3366500,43,3367900,45,3366400,300,3368000,135,3366300,134,3368100,125,3366200,73,3368200,80,3366100,171
3367300,63,3367000,100,3367400,155,3366900,52,3367500,432,3366800,164,3367600,35,3366700,52,3367700,35,3366600,35,3367800,75,3366500,43,3367900,45,3366400,300,3368000,135,3366300,134,3368100,125,3366200,73,3368200,80,3366100,171
3367300,63,3367000,100,3367400,155,3366900,52,3367500,432,3366800,164,3367600,35,3366700,52,3367700,35,3366600,35,3367800,75,3366500,43,3367900,45,3366400,300,3368000,135,3366300,134,3368100,125,3366200,73,3368200,80,3366100,171
3367300,63,3367000,100,3367400,155,3366900,52,3367500,432,3366800,164,3367600,35,3366700,52,3367700,35,3366600,35,3367800,75,3366500,43,3367900,45,3366400,300,3368000,135,3366300,134,3368100,125,3366200,73,3368200,80,3366100,171
3367300,63,3367000,100,3367400,155,3366900,52,3367500,432,3366800,164,3367600,35,3366700,52,3367700,35,3366600,35,3367800,75,3366500,43,3367900,45,3366400,300,3368000,135,3366300,134,3368100,125,3366200,73,3368200,80,3366100,171
3367300,63,3367000,100,3367400,155,3366900,52,3367500,432,3366800,164,3367600,35,3366700,52,3367700,35,3366600,35,3367800,75,3366500,43,3367900,45,3366400,300,3368000,135,3366300,134,3368100,125,3366200,73,3368200,80,3366100,171
3367300,63,3367000,100,3367400,155,3366900,52,3367500,432,3366800,164,3367600,35,3366700,52,3367700,35,3366600,35,3367800,75,3366500,43,3367900,45,3366400,300,3368000,135,3366300,134,3368100,125,3366200,73,3368200,80,3366100,171
3367300,63,3367000,100,3367400,155,3366900,52,3367500,432,3366800,164,3367600,35,3366700,52,3367700,35,3366600,35,3367800,75,3366500,43,3367900,45,3366400,300,3368000,135,3366300,134,3368100,125,3366200,73,3368200,80,3366100,171
