41275.904961133,3,585180654,100,3092200,1
41275.904961133,1,585189830,100,3092100,1
41275.904961264,3,585180658,100,3092200,1
41275.904961264,1,585189834,100,3092100,1
41275.904974851,3,585189830,100,3092100,1
41275.905195896,3,585189386,30,3324600,-1
41275.905215772,1,585189966,10,3323800,1
41275.905245394,1,585189994,30,3324500,-1
41275.905252309,3,585189650,95,3324200,-1
41275.905961739,1,585190462,100,3324300,-1
41275.906050862,3,585189994,30,3324500,-1
41275.906101740,1,585190518,30,3324400,-1
41275.906563774,3,585190518,30,3324400,-1
41275.906610978,1,585190630,30,3324500,-1
41275.907900809,1,585190878,100,3324300,-1
41275.907949058,1,585190918,95,3324200,-1
41275.913815416,3,585178730,100,3324400,-1
41275.914286174,3,585174162,100,3323200,1
41275.916419683,1,585191490,100,3323100,1
41275.922059837,1,585191770,100,3092200,1
41275.968906807,3,585188470,100,3354200,-1
41275.968906807,1,585193286,100,3354100,-1
41275.968907633,3,585188478,100,3357600,-1
41275.968907633,1,585193290,100,3357500,-1
41275.968908444,3,585188486,100,3383000,-1
41275.968908444,1,585193294,100,3382900,-1
41275.968909382,3,585188490,100,3558200,-1
41275.968909382,1,585193298,100,3558100,-1
41275.968909542,3,585188494,100,3558400,-1
41275.968909542,1,585193302,100,3558300,-1
41275.969392289,3,585193286,100,3354100,-1
41275.969392289,1,585193310,100,3354200,-1
41275.969392535,3,585193290,100,3357500,-1
41275.969392535,1,585193314,100,3357600,-1
41275.969393478,3,585193294,100,3382900,-1
41275.969393478,1,585193318,100,3383000,-1
41275.969393655,3,585193298,100,3558100,-1
41275.969393655,1,585193322,100,3558200,-1
41275.969393747,3,585193302,100,3558300,-1
41275.969393747,1,585193326,100,3558400,-1
41275.998849324,3,585180086,200,3321600,1
41275.999271648,1,585194062,300,3321500,1
41276.006589715,1,585194414,100,3324200,-1
41276.027722339,3,584192750,3,3321800,1
41276.046461737,3,581064650,100,3336000,-1
41276.057105881,1,585195230,100,3340000,-1
41276.070859052,3,585190918,95,3324200,-1
41276.071381776,1,585195502,100,3324400,-1
41276.099102495,3,585194062,300,3321500,1
41276.099829562,3,585194414,100,3324200,-1
41276.099836636,3,585190878,100,3324300,-1
41276.099840383,1,585195926,100,3324300,-1
41276.099863088,1,585195930,10,3323900,1
41276.099885035,1,585195938,10,3323900,1
41276.099885892,1,585195942,25,3323500,1
41276.100330351,3,585190630,30,3324500,-1
41276.100383921,1,585195974,30,3324600,-1
41276.101257958,3,585195502,100,3324400,-1
41276.101305485,1,585196014,100,3324500,-1
41276.101952561,3,585190462,100,3324300,-1
41276.102009810,1,585196034,100,3323200,1
41276.102057005,3,585191490,100,3323100,1
41276.121626773,1,585196574,24,3325400,-1
41276.168858707,3,585196034,100,3323200,1
41276.171623956,1,585197370,100,3323100,1
41276.273091801,1,585199210,86,3324000,1
41276.273113510,3,584910914,25,3322500,1
41276.273115535,1,585199218,25,3323600,1
41276.273123172,3,585188242,100,3323800,1
41276.275437639,1,585199286,3,3323300,1
41276.276866594,3,585195926,100,3324300,-1
41276.276872531,3,585112638,100,3324400,-1
41276.276877725,1,585199506,100,3324400,-1
41276.277295668,1,585199578,13,3323000,1
41276.277862839,3,585196014,100,3324500,-1
41276.278067956,3,585195974,30,3324600,-1
41276.278119780,1,585199934,30,3324700,-1
41276.278391876,1,585200134,100,3323200,1
41276.278439478,3,584686886,100,3322500,1
41276.289593566,1,585201126,100,3323300,1
41276.289608431,3,585200134,100,3323200,1
41276.320400466,3,583085006,4,3321900,1
41276.327296108,1,585201802,10,3324000,1
41276.329448101,1,585201918,100,3323800,1
41276.329631508,3,585189818,100,3293800,1
41276.329631508,1,585201926,100,3293900,1
41276.329632408,3,585189822,100,3290500,1
41276.329632408,1,585201930,100,3290600,1
41276.329632637,3,585189826,100,3265000,1
41276.329632637,1,585201934,100,3265100,1
41276.329633669,3,585191770,100,3092200,1
41276.329633669,1,585201938,100,3092300,1
41276.329633791,3,585189834,100,3092100,1
