3384500,173,3384200,125,3384600,310,3384100,175,3384700,308,3384000,255,3384800,225,3383900,345,3384900,135,3383800,135,3385000,164,3383700,135,3385100,165,3383600,215,3385200,215,3383500,298,3385300,238,3383400,335,3385400,35,3383300,229
3384500,173,3384200,125,3384600,310,3384100,175,3384700,208,3384000,255,3384800,225,3383900,345,3384900,135,3383800,135,3385000,164,3383700,135,3385100,165,3383600,215,3385200,215,3383500,298,3385300,238,3383400,335,3385400,35,3383300,229
3384500,173,3384200,125,3384600,310,3384100,150,3384700,208,3384000,255,3384800,225,3383900,345,3384900,135,3383800,135,3385000,164,3383700,135,3385100,165,3383600,215,3385200,215,3383500,298,3385300,238,3383400,335,3385400,35,3383300,229
3384500,173,3384200,125,3384600,310,3384100,150,3384700,208,3384000,255,3384800,225,3383900,345,3384900,135,3383800,135,3385000,164,3383700,135,3385100,165,3383600,315,3385200,215,3383500,298,3385300,238,3383400,335,3385400,35,3383300,229
3384500,173,3384200,100,3384600,310,3384100,150,3384700,208,3384000,255,3384800,225,3383900,345,3384900,135,3383800,135,3385000,164,3383700,135,3385100,165,3383600,315,3385200,215,3383500,298,3385300,238,3383400,335,3385400,35,3383300,229
3384500,173,3384100,150,3384600,310,3384000,255,3384700,208,3383900,345,3384800,225,3383800,135,3384900,135,3383700,135,3385000,164,3383600,315,3385100,165,3383500,298,3385200,215,3383400,335,3385300,238,3383300,229,3385400,35,3383200,235
3384500,173,3384100,150,3384600,310,3384000,255,3384700,208,3383900,345,3384800,225,3383800,135,3384900,135,3383700,135,3385000,164,3383600,215,3385100,165,3383500,298,3385200,215,3383400,335,3385300,238,3383300,229,3385400,35,3383200,235
3384500,173,3384100,150,3384600,310,3384000,230,3384700,208,3383900,345,3384800,225,3383800,135,3384900,135,3383700,135,3385000,164,3383600,215,3385100,165,3383500,298,3385200,215,3383400,335,3385300,238,3383300,229,3385400,35,3383200,235
3384500,198,3384100,150,3384600,310,3384000,230,3384700,208,3383900,345,3384800,225,3383800,135,3384900,135,3383700,135,3385000,164,3383600,215,3385100,165,3383500,298,3385200,215,3383400,335,3385300,238,3383300,229,3385400,35,3383200,235
3384500,198,3384100,150,3384600,310,3384000,130,3384700,208,3383900,345,3384800,225,3383800,135,3384900,135,3383700,135,3385000,164,3383600,215,3385100,165,3383500,298,3385200,215,3383400,335,3385300,238,3383300,229,3385400,35,3383200,235
3384500,198,3384100,150,3384600,310,3384000,130,3384700,208,3383900,345,3384800,225,3383800,135,3384900,135,3383700,135,3385000,164,3383600,215,3385100,165,3383500,198,3385200,215,3383400,335,3385300,238,3383300,229,3385400,35,3383200,235
3384500,198,3384100,150,3384600,335,3384000,130,3384700,208,3383900,345,3384800,225,3383800,135,3384900,135,3383700,135,3385000,164,3383600,215,3385100,165,3383500,198,3385200,215,3383400,335,3385300,238,3383300,229,3385400,35,3383200,235
3384500,198,3384100,150,3384600,335,3384000,130,3384700,208,3383900,320,3384800,225,3383800,135,3384900,135,3383700,135,3385000,164,3383600,215,3385100,165,3383500,198,3385200,215,3383400,335,3385300,238,3383300,229,3385400,35,3383200,235
3384500,208,3384100,150,3384600,335,3384000,130,3384700,208,3383900,320,3384800,225,3383800,135,3384900,135,3383700,135,3385000,164,3383600,215,3385100,165,3383500,198,3385200,215,3383400,335,3385300,238,3383300,229,3385400,35,3383200,235
3384500,233,3384100,150,3384600,335,3384000,130,3384700,208,3383900,320,3384800,225,3383800,135,3384900,135,3383700,135,3385000,164,3383600,215,3385100,165,3383500,198,3385200,215,3383400,335,3385300,238,3383300,229,3385400,35,3383200,235
3384500,233,3384100,140,3384600,335,3384000,130,3384700,208,3383900,320,3384800,225,3383800,135,3384900,135,3383700,135,3385000,164,3383600,215,3385100,165,3383500,198,3385200,215,3383400,335,3385300,238,3383300,229,3385400,35,3383200,235
3384500,233,3384100,140,3384600,335,3384000,130,3384700,208,3383900,320,3384800,225,3383800,135,3384900,135,3383700,135,3385000,164,3383600,215,3385100,165,3383500,198,3385200,215,3383400,335,3385300,238,3383300,229,3385400,35,3383200,235
3384500,233,3384100,140,3384600,335,3384000,130,3384700,208,3383900,320,3384800,225,3383800,135,3384900,135,3383700,135,3385000,164,3383600,215,3385100,165,3383500,198,3385200,215,3383400,335,3385300,238,3383300,229,3385400,35,3383200,235
3384500,233,3384100,140,3384600,335,3384000,130,3384700,208,3383900,320,3384800,225,3383800,135,3384900,135,3383700,135,3385000,164,3383600,215,3385100,165,3383500,198,3385200,215,3383400,335,3385300,238,3383300,229,3385400,35,3383200,235
3384500,233,3384100,140,3384600,335,3384000,130,3384700,208,3383900,320,3384800,225,3383800,135,3384900,135,3383700,135,3385000,164,3383600,215,3385100,165,3383500,198,3385200,215,3383400,335,3385300,238,3383300,229,3385400,35,3383200,235
3384500,233,3384100,140,3384600,335,3384000,130,3384700,208,3383900,320,3384800,225,3383800,135,3384900,135,3383700,135,3385000,164,3383600,215,3385100,165,3383500,198,3385200,215,3383400,335,3385300,238,3383300,229,3385400,35,3383200,235
3384500,233,3384100,140,3384600,335,3384000,130,3384700,208,3383900,320,3384800,225,3383800,135,3384900,135,3383700,135,3385000,164,3383600,215,3385100,165,3383500,198,3385200,215,3383400,335,3385300,238,3383300,229,3385400,35,3383200,235
3384500,233,3384100,140,3384600,335,3384000,130,3384700,208,3383900,320,3384800,225,3383800,135,3384900,135,3383700,135,3385000,164,3383600,215,3385100,165,3383500,198,3385200,215,3383400,335,3385300,238,3383300,229,3385400,35,3383200,235
3384500,233,3384100,140,3384600,335,3384000,130,3384700,208,3383900,320,3384800,225,3383800,135,3384900,135,3383700,135,3385000,164,3383600,215,3385100,165,3383500,198,3385200,215,3383400,335,3385300,238,3383300,229,3385400,35,3383200,235
3384500,233,3384100,140,3384600,335,3384000,130,3384700,208,3383900,320,3384800,225,3383800,135,3384900,135,3383700,135,3385000,164,3383600,215,3385100,165,3383500,198,3385200,215,3383400,335,3385300,238,3383300,229,3385400,35,3383200,235
3384500,233,3384100,140,3384600,335,3384000,130,3384700,208,3383900,320,3384800,225,3383800,135,3384900,135,3383700,135,3385000,164,3383600,215,3385100,165,3383500,198,3385200,215,3383400,335,3385300,238,3383300,229,3385400,35,3383200,235
3384500,233,3384100,140,3384600,335,3384000,120,3384700,208,3383900,320,3384800,225,3383800,135,3384900,135,3383700,135,3385000,164,3383600,215,3385100,165,3383500,198,3385200,215,3383400,335,3385300,238,3383300,229,3385400,35,3383200,235
3384500,233,3384100,140,3384600,335,3384000,120,3384700,178,3383900,320,3384800,225,3383800,135,3384900,135,3383700,135,3385000,164,3383600,215,3385100,165,3383500,198,3385200,215,3383400,335,3385300,238,3383300,229,3385400,35,3383200,235
3384500,233,3384100,140,3384600,365,3384000,120,3384700,178,3383900,320,3384800,225,3383800,135,3384900,135,3383700,135,3385000,164,3383600,215,3385100,165,3383500,198,3385200,215,3383400,335,3385300,238,3383300,229,3385400,35,3383200,235
3384500,233,3384100,100,3384600,365,3384000,120,3384700,178,3383900,320,3384800,225,3383800,135,3384900,135,3383700,135,3385000,164,3383600,215,3385100,165,3383500,198,3385200,215,3383400,335,3385300,238,3383300,229,3385400,35,3383200,235
3384500,233,3384100,100,3384600,335,3384000,120,3384700,178,3383900,320,3384800,225,3383800,135,3384900,135,3383700,135,3385000,164,3383600,215,3385100,165,3383500,198,3385200,215,3383400,335,3385300,238,3383300,229,3385400,35,3383200,235
3384400,10,3384100,100,3384500,233,3384000,120,3384600,335,3383900,320,3384700,178,3383800,135,3384800,225,3383700,135,3384900,135,3383600,215,3385000,164,3383500,198,3385100,165,3383400,335,3385200,215,3383300,229,3385300,238,3383200,235
3384400,30,3384100,100,3384500,233,3384000,120,3384600,335,3383900,320,3384700,178,3383800,135,3384800,225,3383700,135,3384900,135,3383600,215,3385000,164,3383500,198,3385100,165,3383400,335,3385200,215,3383300,229,3385300,238,3383200,235
3384400,130,3384100,100,3384500,233,3384000,120,3384600,335,3383900,320,3384700,178,3383800,135,3384800,225,3383700,135,3384900,135,3383600,215,3385000,164,3383500,198,3385100,165,3383400,335,3385200,215,3383300,229,3385300,238,3383200,235
3384400,130,3384100,100,3384500,263,3384000,120,3384600,335,3383900,320,3384700,178,3383800,135,3384800,225,3383700,135,3384900,135,3383600,215,3385000,164,3383500,198,3385100,165,3383400,335,3385200,215,3383300,229,3385300,238,3383200,235
3384400,169,3384100,100,3384500,263,3384000,120,3384600,335,3383900,320,3384700,178,3383800,135,3384800,225,3383700,135,3384900,135,3383600,215,3385000,164,3383500,198,3385100,165,3383400,335,3385200,215,3383300,229,3385300,238,3383200,235
3384400,169,3384100,100,3384500,263,3384000,120,3384600,335,3383900,320,3384700,178,3383800,135,3384800,225,3383700,135,3384900,135,3383600,215,3385000,164,3383500,198,3385100,165,3383400,335,3385200,215,3383300,229,3385300,238,3383200,235
3384400,169,3384100,100,3384500,263,3384000,120,3384600,335,3383900,320,3384700,178,3383800,135,3384800,225,3383700,135,3384900,135,3383600,215,3385000,164,3383500,198,3385100,165,3383400,335,3385200,215,3383300,229,3385300,238,3383200,235
3384400,169,3384100,100,3384500,263,3384000,120,3384600,335,3383900,320,3384700,178,3383800,135,3384800,225,3383700,135,3384900,135,3383600,215,3385000,164,3383500,198,3385100,165,3383400,335,3385200,215,3383300,229,3385300,238,3383200,235
3384400,169,3384100,100,3384500,263,3384000,120,3384600,335,3383900,320,3384700,178,3383800,135,3384800,225,3383700,135,3384900,135,3383600,215,3385000,164,3383500,198,3385100,165,3383400,335,3385200,215,3383300,229,3385300,238,3383200,235
3384400,169,3384100,100,3384500,263,3384000,120,3384600,335,3383900,320,3384700,178,3383800,135,3384800,225,3383700,135,3384900,135,3383600,215,3385000,164,3383500,198,3385100,165,3383400,335,3385200,215,3383300,229,3385300,238,3383200,235
3384400,169,3384100,100,3384500,263,3384000,120,3384600,335,3383900,320,3384700,178,3383800,135,3384800,225,3383700,135,3384900,135,3383600,215,3385000,164,3383500,198,3385100,165,3383400,335,3385200,215,3383300,229,3385300,238,3383200,235
3384400,169,3384100,100,3384500,263,3384000,120,3384600,335,3383900,320,3384700,178,3383800,135,3384800,225,3383700,135,3384900,135,3383600,215,3385000,164,3383500,198,3385100,165,3383400,335,3385200,215,3383300,229,3385300,238,3383200,235
3384400,169,3384100,100,3384500,263,3384000,120,3384600,335,3383900,320,3384700,178,3383800,135,3384800,225,3383700,135,3384900,135,3383600,215,3385000,164,3383500,198,3385100,165,3383400,335,3385200,215,3383300,229,3385300,238,3383200,235
3384400,169,3384100,100,3384500,263,3384000,120,3384600,335,3383900,320,3384700,178,3383800,135,3384800,225,3383700,135,3384900,135,3383600,215,3385000,164,3383500,198,3385100,165,3383400,335,3385200,215,3383300,229,3385300,238,3383200,235
3384400,169,3384100,100,3384500,263,3384000,120,3384600,335,3383900,320,3384700,178,3383800,135,3384800,225,3383700,135,3384900,135,3383600,215,3385000,164,3383500,198,3385100,165,3383400,335,3385200,215,3383300,229,3385300,238,3383200,235
3384400,169,3384100,100,3384500,263,3384000,120,3384600,435,3383900,320,3384700,178,3383800,135,3384800,225,3383700,135,3384900,135,3383600,215,3385000,164,3383500,198,3385100,165,3383400,335,3385200,215,3383300,229,3385300,238,3383200,235
