53408.109325442,3,1251786962,200,3355100,1
53408.109354677,3,1251786970,30,3355200,1
53408.109360225,1,1251787126,100,3355200,1
53408.109390211,1,1251787130,30,3355300,1
53408.110915546,3,1251787018,100,3355400,1
53408.111959081,3,1251787058,100,3355400,1
53408.114375995,1,1251787586,100,3355400,1
53408.157485003,1,1251788618,10,3355900,-1
53408.157488028,3,1251782282,100,3355500,1
53408.157493963,3,1251769502,25,3355600,1
53408.157522262,1,1251788658,10,3355900,-1
53408.157522441,3,1251769494,10,3355600,1
53408.157617772,3,1251787050,100,3355400,1
53408.157986005,3,1251766422,10,3355500,1
53408.158053731,3,1251772450,100,3355300,1
53408.158348495,1,1251788990,10,3355800,-1
53408.158372049,1,1251789006,25,3355800,-1
53408.158373570,3,1251769510,25,3355600,1
53408.158397390,1,1251789030,10,3355800,-1
53408.158836069,3,1251787126,100,3355200,1
53408.158865842,3,1251787130,30,3355300,1
53408.158873883,1,1251789210,100,3355100,1
53408.158901249,1,1251789214,30,3355200,1
53408.159375728,3,1251789210,100,3355100,1
53408.159413006,1,1251789238,100,3355000,1
53408.159415457,3,1251789214,30,3355200,1
53408.159452863,1,1251789242,30,3355100,1
53408.159931175,1,1251789294,100,3356300,-1
53408.159965185,3,1251787586,100,3355400,1
53408.160255492,3,1251766878,100,3355500,1
53408.160583329,3,1251787122,51,3355500,1
53408.161437796,1,1251789370,51,3355400,1
53408.162595736,1,1251789414,100,3355400,1
53408.164186617,3,1251789370,51,3355400,1
53408.199460284,3,1251762026,100,3355200,1
53408.199899385,3,1251783642,100,3355500,1
53408.200444290,1,1251790446,3,3356400,-1
53408.200651916,3,1251789238,100,3355000,1
53408.200681176,3,1251789242,30,3355100,1
53408.200720341,1,1251790466,30,3355000,1
53408.202092896,3,1251789414,100,3355400,1
53408.203932756,1,1251791998,100,3355300,1
53408.207871969,3,1251697310,100,3356100,-1
53408.207871969,1,1251792426,100,3355900,-1
53408.208467673,3,1251766622,100,3386200,-1
53408.208467673,1,1251792438,100,3386100,-1
53408.208468520,3,1251766626,100,3389600,-1
53408.208468520,1,1251792442,100,3389500,-1
53408.208469486,3,1251766630,100,3414700,-1
53408.208469486,1,1251792446,100,3414600,-1
53408.208470539,3,1251766634,100,3592000,-1
53408.208470539,1,1251792450,100,3591900,-1
53408.208471534,3,1251766638,100,3592100,-1
53408.208471534,1,1251792454,100,3592000,-1
53408.226702128,1,1251792926,3,3353100,1
53408.245614328,3,1251416014,25,3357500,-1
53408.245656044,1,1251793470,25,3357100,-1
53408.263892063,1,1251794098,100,3355300,1
53408.360255028,3,1251764322,25,3355500,1
53408.360277005,3,1251764506,25,3355500,1
53408.360307576,3,1251769518,14,3354900,1
53408.383564279,3,1250371734,3,3358400,-1
53408.465554727,1,1251801218,25,3355500,1
53408.468095265,1,1251801646,100,3355200,1
53408.468647543,3,1251789294,100,3356300,-1
53408.468670642,1,1251801774,25,3355500,1
53408.471069805,1,1251801914,100,3356400,-1
53408.479345793,1,1251802650,10,3355500,1
53408.479347720,3,1251788990,10,3355800,-1
53408.699045666,3,1251802650,10,3355500,1
53408.699104903,1,1251809894,10,3355800,-1
53408.699220857,3,1251801646,100,3355200,1
53408.699343078,3,1251801218,25,3355500,1
53408.699365907,3,1251801774,25,3355500,1
53408.699443879,1,1251810014,10,3355700,-1
53408.699468590,1,1251810022,25,3355700,-1
53408.699614722,3,1250252866,100,3415100,-1
53408.699614722,1,1251810094,100,3414700,-1
53408.703083884,1,1251811822,100,3356200,-1
53408.709841893,3,1251811822,100,3356200,-1
53408.711129418,1,1251813386,25,3355500,1
53408.711165997,3,1251810014,10,3355700,-1
53408.712137109,1,1251813474,100,3356300,-1
53408.716191712,3,1251810022,25,3355700,-1
53408.716217682,1,1251813730,25,3355500,1
53408.716259933,3,1251809894,10,3355800,-1
53408.716280548,3,1251813474,100,3356300,-1
53408.716698832,1,1251813806,10,3355500,1
53408.716945416,1,1251813814,100,3355100,1
53408.716975323,3,1251790466,30,3355000,1
53408.717008032,1,1251813822,100,3355100,1
53408.717012091,1,1251813826,30,3355200,1
53408.718479968,1,1251813862,100,3355300,1
53408.768805819,1,1251815142,100,3355400,1
53408.847716899,3,1251789030,10,3355800,-1
53408.847726437,3,1251789006,25,3355800,-1
53408.847818165,3,1251788618,10,3355900,-1
53408.847824679,1,1251817050,10,3355600,1
53408.847825483,3,1251788658,10,3355900,-1
53408.847846443,1,1251817058,10,3355600,1
53408.847848058,1,1251817066,25,3355600,1
53408.847849278,1,1251817074,25,3355600,1
53408.847875129,1,1251817082,33,3355600,1
53408.847893870,3,1251801914,100,3356400,-1
53408.848468773,3,1251813814,100,3355100,1
53408.848494220,3,1251813822,100,3355100,1
53408.848509481,1,1251817110,100,3355200,1
53408.848520069,3,1251813826,30,3355200,1
53408.848556590,1,1251817114,30,3355300,1
53408.849058033,1,1251817182,100,3355200,1
53408.849578156,3,1251817182,100,3355200,1
53408.849958203,1,1251817258,100,3355400,1
53408.858069787,3,1251769942,25,3355900,-1
53408.858070497,3,1251792426,100,3355900,-1
53408.858108724,3,1251721494,10,3356000,-1
53408.858645238,3,1251790446,3,3356400,-1
53408.858666542,3,1251817110,100,3355200,1
53408.858696711,3,1251817114,30,3355300,1
53408.858706085,1,1251817586,100,3355300,1
53408.858732674,1,1251817590,30,3355400,1
53408.859181238,3,1251817586,100,3355300,1
53408.859200946,3,1251817590,30,3355400,1
53408.859217301,1,1251817690,100,3355200,1
53408.859238810,1,1251817694,30,3355300,1
53408.859440379,1,1251817710,100,3355100,1
53408.859902619,3,1251817710,100,3355100,1
53408.860186141,3,1251817690,100,3355200,1
53408.860216738,3,1251817694,30,3355300,1
53408.860222472,1,1251817782,200,3355100,1
53408.860253046,1,1251817786,30,3355200,1
53408.898625867,3,1251794098,100,3355300,1
53408.898625867,1,1251819250,100,3355500,1
53408.898738720,1,1251819258,200,3358000,-1
53409.150977032,1,1251826134,100,3355500,1
53409.202878373,3,1251791998,100,3355300,1
53409.202906924,3,1251817082,33,3355600,1
53409.204761970,1,1251827070,100,3355500,1
53409.205446157,1,1251827078,51,3355400,1
53409.206805507,3,1250589122,40,3357100,-1
53409.240105154,1,1251827438,100,3355500,1
53409.353092020,3,1251817058,10,3355600,1
53409.353945160,3,1251817258,100,3355400,1
53409.355882139,3,1251826134,100,3355500,1
53409.399828166,3,1251827438,100,3355500,1
53409.432050792,1,1251832050,3,3358400,-1
53409.575630895,1,1251834762,13,3345000,1
53409.665299660,3,1251819250,100,3355500,1
53409.665905314,3,1251817782,200,3355100,1
53409.665931696,3,1251817786,30,3355200,1
53409.665945990,1,1251837146,100,3355200,1
53409.665966849,1,1251837150,30,3355300,1
53409.667374385,1,1251837242,100,3355400,1
53409.667600759,3,1251837242,100,3355400,1
53409.668101910,3,1251837146,100,3355200,1
53409.668123109,1,1251837314,100,3355400,1
53409.668129545,3,1251837150,30,3355300,1
53409.668136498,1,1251837318,100,3355100,1
53409.668164838,1,1251837342,30,3355200,1
53409.668442110,3,1251827078,51,3355400,1
53409.668731550,3,1251837318,100,3355100,1
53409.668756081,3,1251837342,30,3355200,1
53409.668770591,1,1251837398,100,3355200,1
53409.668791344,1,1251837402,30,3355300,1
53409.669229843,3,1251837398,100,3355200,1
53409.669256784,3,1251837402,30,3355300,1
53409.669264944,1,1251837414,100,3355100,1
53409.669282413,1,1251837418,51,3355500,1
53409.669297629,1,1251837422,30,3355200,1
53409.670822598,3,1251837314,100,3355400,1
53409.672658896,3,1251837418,51,3355500,1
53409.673496106,1,1251837634,51,3355400,1
53409.693389376,1,1251838746,10,3355600,1
53409.704724169,1,1251841702,100,3355400,1
53409.705180609,1,1251841926,100,3355400,1
53409.760732016,1,1251843550,100,3355500,1
53409.766011438,3,1251841702,100,3355400,1
53409.797289813,3,1251841926,100,3355400,1
53409.910179364,3,1251838746,10,3355600,1
53409.910221615,1,1251849702,10,3356000,-1
53410.029195711,1,1251856862,10,3355600,1
53410.031762027,1,1251857238,100,3355500,1
53410.065060051,1,1251860246,100,3355400,1
53410.113537332,3,1251689346,25,3356000,-1
53410.113539413,3,1251849702,10,3356000,-1
53410.113613063,1,1251862446,25,3356800,-1
53410.113733099,3,1251779522,22,3353500,1
53410.113733099,1,1251862486,22,3355600,1
53410.113999797,3,1251719854,10,3356000,-1
53410.114014468,3,1251418326,25,3356100,-1
53410.114033636,1,1251862578,25,3355900,1
53410.114058295,1,1251862602,25,3356100,-1
53410.114095097,3,1251738390,100,3356000,-1
53410.114110250,1,1251862638,3,3355100,1
53410.114154936,3,1251862578,25,3355900,1
53410.114158479,3,1251793470,25,3357100,-1
53410.114165816,3,1251837414,100,3355100,1
53410.114175304,1,1251862730,15,3354900,1
53410.114196984,3,1251837422,30,3355200,1
53410.114201924,1,1251862782,25,3357700,-1
53410.114203595,3,1251792438,100,3386100,-1
53410.114203595,1,1251862786,100,3386200,-1
53410.114204561,3,1251792442,100,3389500,-1
53410.114204561,1,1251862790,100,3389600,-1
53410.114205791,3,1251792446,100,3414600,-1
53410.114205791,1,1251862794,100,3414700,-1
53410.114207256,3,1251792450,100,3591900,-1
53410.114207256,1,1251862798,100,3592000,-1
53410.114208097,3,1251792454,100,3592000,-1
53410.114208097,1,1251862802,100,3592100,-1
53410.114209390,1,1251862806,100,3355200,1
53410.114225707,1,1251862814,100,3355100,1
53410.114232272,3,1251761118,100,3325300,1
53410.114232272,1,1251862818,100,3325400,1
53410.114233373,3,1251761122,100,3322000,1
53410.114233373,1,1251862822,100,3322100,1
53410.114234463,3,1251761126,100,3296800,1
53410.114234463,1,1251862826,100,3296900,1
53410.114235981,3,1251761130,100,3122000,1
53410.114235981,1,1251862830,100,3122100,1
53410.114236790,3,1251761134,100,3121800,1
53410.114236790,1,1251862834,100,3121900,1
53410.114238300,1,1251862842,30,3355300,1
53410.114290382,3,1251862486,22,3355600,1
53410.114290382,1,1251862862,22,3355700,1
