36066.735848109,3,223993118,100,3410400,-1
36066.735848109,1,223993214,100,3410300,-1
36066.735862224,3,223993202,100,3214800,-1
36066.735862224,1,223993218,100,3214900,-1
36066.735862528,3,223993206,100,3218000,-1
36066.735862528,1,223993222,100,3218100,-1
36066.735862762,3,223993210,100,3244800,-1
36066.735862762,1,223993226,100,3244900,-1
36066.735863062,3,223993214,100,3410300,-1
36066.735863062,1,223993230,100,3410400,-1
36066.735938081,3,223993162,100,3157300,1
36066.735938081,1,223993234,100,3157100,1
36066.735938957,3,223993166,100,3154200,1
36066.735938957,1,223993238,100,3154000,1
36066.735939120,3,223993170,100,3127300,1
36066.735939120,1,223993242,100,3127100,1
36066.735939278,3,223993174,100,2964200,1
36066.735939278,1,223993246,100,2964000,1
36066.735951653,3,223981402,300,3186500,-1
36066.735961430,3,223993234,100,3157100,1
36066.735961430,1,223993270,100,3157300,1
36066.735961711,3,223993238,100,3154000,1
36066.735961711,1,223993274,100,3154200,1
36066.735962641,3,223993242,100,3127100,1
36066.735962641,1,223993278,100,3127300,1
36066.735962822,3,223993246,100,2964000,1
36066.735962822,1,223993282,100,2964200,1
36066.736009842,3,223993218,100,3214900,-1
36066.736009842,1,223993286,100,3214800,-1
36066.736010313,3,223993222,100,3218100,-1
36066.736010313,1,223993290,100,3218000,-1
36066.736010498,3,223993226,100,3244900,-1
36066.736010498,1,223993294,100,3244800,-1
36066.736010681,3,223993230,100,3410400,-1
36066.736010681,1,223993298,100,3410300,-1
36066.736050471,3,223992998,25,3186100,-1
36066.736077241,3,223859554,25,3187500,-1
36066.736144150,3,223993022,30,3186400,-1
36066.736149870,3,223993034,19,3186100,-1
36066.736171344,3,223992994,25,3186500,-1
36066.736183038,1,223993338,25,3186100,-1
36066.736193968,1,223993354,30,3186300,-1
36066.736206168,1,223993358,25,3186500,-1
36066.736337682,1,223993394,16,3186100,-1
36066.736339280,1,223993398,10,3185800,1
36066.736353726,3,223993394,16,3186100,-1
36066.736360404,3,223993338,25,3186100,-1
36066.736373343,1,223993438,25,3185400,1
36066.736383253,3,223993358,25,3186500,-1
36066.736465006,3,223993270,100,3157300,1
36066.736465006,1,223993450,100,3157100,1
36066.736465154,3,223993274,100,3154200,1
36066.736465154,1,223993454,100,3154000,1
36066.736466086,3,223993278,100,3127300,1
36066.736466086,1,223993458,100,3127100,1
36066.736466237,3,223993282,100,2964200,1
36066.736466237,1,223993462,100,2964000,1
36066.736474495,3,223993450,100,3157100,1
36066.736474495,1,223993470,100,3157300,1
36066.736475330,3,223993454,100,3154000,1
36066.736475330,1,223993474,100,3154200,1
36066.736475704,3,223993458,100,3127100,1
36066.736475704,1,223993478,100,3127300,1
36066.736475837,3,223993462,100,2964000,1
36066.736475837,1,223993482,100,2964200,1
36066.736484567,3,223993286,100,3214800,-1
36066.736484567,1,223993486,100,3214900,-1
36066.736484832,3,223993290,100,3218000,-1
36066.736484832,1,223993490,100,3218100,-1
36066.736485017,3,223993294,100,3244800,-1
36066.736485017,1,223993494,100,3244900,-1
36066.736486056,3,223993298,100,3410300,-1
36066.736486056,1,223993498,100,3410400,-1
36066.736493986,3,223993486,100,3214900,-1
36066.736493986,1,223993502,100,3215000,-1
36066.736494297,3,223993490,100,3218100,-1
36066.736494297,1,223993506,100,3218200,-1
36066.736494524,3,223993494,100,3244900,-1
36066.736494524,1,223993510,100,3245000,-1
36066.736494699,3,223993498,100,3410400,-1
36066.736494699,1,223993514,100,3410500,-1
36066.736512021,3,223993502,100,3215000,-1
36066.736512021,1,223993518,100,3214900,-1
36066.736512939,3,223993506,100,3218200,-1
36066.736512939,1,223993522,100,3218100,-1
36066.736513099,3,223993510,100,3245000,-1
36066.736513099,1,223993526,100,3244900,-1
36066.736513254,3,223993514,100,3410500,-1
36066.736513254,1,223993530,100,3410400,-1
36066.736617857,3,223992418,10,3186200,-1
36066.736649025,3,223992962,25,3186200,-1
36066.736810584,3,223992446,25,3186600,-1
36066.736823789,3,223993518,100,3214900,-1
36066.736823789,1,223993606,100,3214800,-1
36066.736823995,3,223993522,100,3218100,-1
36066.736823995,1,223993610,100,3218000,-1
36066.736824191,3,223993526,100,3244900,-1
36066.736824191,1,223993614,100,3244800,-1
36066.736824364,3,223993530,100,3410400,-1
36066.736824364,1,223993618,100,3410300,-1
36066.736995797,3,223993606,100,3214800,-1
36066.736995797,1,223993638,100,3214900,-1
36066.736995989,3,223993610,100,3218000,-1
36066.736995989,1,223993642,100,3218100,-1
36066.736996216,3,223993614,100,3244800,-1
36066.736996216,1,223993646,100,3244900,-1
36066.736997162,3,223993618,100,3410300,-1
36066.736997162,1,223993650,100,3410400,-1
36066.737309108,3,223993354,30,3186300,-1
36066.737358589,1,223993678,30,3186400,-1
36066.737378907,3,223993398,10,3185800,1
36066.737474522,3,223993438,25,3185400,1
36066.737499535,1,223993710,6,3187700,-1
36066.737539369,1,223993734,6,3187700,-1
36066.737640735,1,223993742,100,3186300,-1
36066.737783342,3,223992414,10,3186300,-1
36066.737793741,1,223993770,10,3185800,1
36066.737833434,1,223993790,25,3185400,1
36066.737835059,1,223993794,10,3185800,1
36066.737845916,3,223851074,10,3185700,1
36066.738754005,1,223993966,100,3186400,-1
36066.738848010,3,223993966,100,3186400,-1
36066.739142749,3,223992366,25,3186300,-1
36066.739157002,3,223992974,25,3186300,-1
36066.739218365,3,223992302,40,3186400,-1
36066.739327250,3,223993678,30,3186400,-1
36066.739380678,1,223994030,30,3186500,-1
36066.740810039,1,223994142,100,3185300,1
36066.741069897,1,223994150,100,3186500,-1
36066.741579868,3,223992310,25,3186400,-1
36066.741615522,1,223994190,25,3186800,-1
36066.743712686,1,223994286,10,3186100,1
36066.743735524,1,223994290,25,3185500,1
36066.744935529,3,223992278,12,3186300,-1
36066.745271845,1,223994382,25,3185600,1
36066.745274160,3,223993638,100,3214900,-1
36066.745274160,1,223994386,100,3215000,-1
36066.745274425,3,223993642,100,3218100,-1
36066.745274425,1,223994390,100,3218200,-1
36066.745275328,3,223993646,100,3244900,-1
36066.745275328,1,223994394,100,3245000,-1
36066.745275505,3,223993650,100,3410400,-1
36066.745275505,1,223994398,100,3410500,-1
36066.745376776,3,223992358,10,3186300,-1
36066.745381028,1,223994410,25,3185700,1
36066.745579660,3,223994142,100,3185300,1
36066.747713128,3,223994030,30,3186500,-1
36066.747761721,1,223994674,30,3186600,-1
36066.747774387,1,223994682,100,3185200,1
36066.749239003,3,223993742,100,3186300,-1
36066.749285444,1,223994734,100,3186400,-1
