39102.842459839,3,417893674,100,3326200,1
39102.842597345,3,417895834,2,3326500,1
39102.843336665,1,417903614,41,3327000,-1
39102.843360173,1,417903662,10,3327000,-1
39102.843362598,1,417903674,25,3327000,-1
39102.843366080,1,417903682,100,3327400,-1
39102.843402532,3,417893370,10,3326500,1
39102.843429253,3,417893362,41,3326500,1
39102.843454481,3,417875034,25,3326400,1
39102.843457660,3,417893394,100,3326100,1
39102.843475891,1,417903714,10,3327000,-1
39102.843491313,3,417880754,100,3326400,1
39102.843492966,3,417873262,100,3326400,1
39102.843500768,3,417852894,100,3326300,1
39102.843827589,1,417903862,10,3326400,1
39102.843841759,3,417873062,10,3326400,1
39102.843904910,3,417875838,100,3296500,1
39102.843904910,1,417903954,100,3296400,1
39102.843905881,3,417875842,100,3293200,1
39102.843905881,1,417903958,100,3293100,1
39102.843906936,3,417875846,100,3267700,1
39102.843906936,1,417903962,100,3267600,1
39102.843907978,3,417875850,100,3097700,1
39102.843907978,1,417903966,100,3097600,1
39102.843908805,3,417875854,100,3096500,1
39102.843908805,1,417903970,100,3096400,1
39102.843909088,3,417875858,100,3094700,1
39102.843909088,1,417903974,100,3094600,1
39102.844018406,1,417903994,10,3326900,-1
39102.844041255,1,417904018,100,3327300,-1
39102.844044662,1,417904046,25,3326900,-1
39102.844050443,3,417903954,100,3296400,1
39102.844050443,1,417904050,100,3296300,1
39102.844051365,3,417903958,100,3293100,1
39102.844051365,1,417904054,100,3293000,1
39102.844051563,3,417903962,100,3267600,1
39102.844051563,1,417904058,100,3267500,1
39102.844051742,3,417903966,100,3097600,1
39102.844051742,1,417904062,100,3097500,1
39102.844052904,3,417903970,100,3096400,1
39102.844052904,1,417904066,100,3096300,1
39102.844053117,3,417903974,100,3094600,1
39102.844053117,1,417904070,100,3094500,1
39102.844280569,3,417896698,50,3327100,-1
39102.844729750,4,417903862,10,3326400,1
39102.844750594,1,417904274,12,3326800,-1
39102.844752901,1,417904278,76,3326700,-1
39102.844753691,3,417873190,100,3326000,1
39102.844754466,1,417904282,10,3326900,-1
39102.844772201,3,417457738,100,3328300,-1
39102.844774507,1,417904314,10,3326800,-1
39102.844774650,3,417667518,10,3327800,-1
39102.844775650,1,417904318,100,3327200,-1
39102.844778810,3,417852898,10,3326300,1
39102.844780514,3,417684458,10,3327700,-1
39102.844780681,1,417904322,41,3326800,-1
39102.844798060,3,417895838,100,3357100,-1
39102.844798060,1,417904334,100,3357000,-1
39102.844798890,3,417895842,100,3360500,-1
39102.844798890,1,417904338,100,3360400,-1
39102.844799766,3,417895846,100,3385900,-1
39102.844799766,1,417904342,100,3385800,-1
39102.844800704,3,417895850,100,3557200,-1
39102.844800704,1,417904346,100,3557100,-1
39102.844800831,3,417895854,100,3561300,-1
39102.844800831,1,417904350,100,3561200,-1
39102.844800968,3,417684554,25,3327700,-1
39102.844802009,3,417669930,25,3327800,-1
