48125.475952837,1,1021670454,10,3348200,-1
48125.475971327,3,1021666466,3,3347300,1
48125.475995061,3,1021665150,100,3347500,1
48125.476493469,3,1021656330,100,3317500,1
48125.476493469,1,1021670538,100,3317600,1
48125.476494335,3,1021656334,100,3314200,1
48125.476494335,1,1021670542,100,3314300,1
48125.476495346,3,1021656338,100,3288900,1
48125.476495346,1,1021670546,100,3289000,1
48125.476495481,3,1021656342,100,3114600,1
48125.476495481,1,1021670550,100,3114700,1
48125.476495651,3,1021656346,100,3114100,1
48125.476495651,1,1021670554,100,3114200,1
48125.477204947,3,1021663730,100,3347400,1
48125.477229139,3,1021663826,30,3347400,1
48125.477259120,1,1021670662,200,3347300,1
48125.477276807,1,1021670666,30,3347300,1
48125.478101692,1,1021670714,100,3347400,1
48125.478107145,3,1021665258,100,3347500,1
48125.478172512,1,1021670718,3,3347300,1
48125.527199372,3,1021667574,300,3350300,-1
48125.562095119,3,1021475538,4,3345300,1
48125.581640548,3,1021670438,100,3347700,1
48125.581664755,1,1021674474,25,3348100,-1
48125.581678565,3,1021670714,100,3347400,1
48125.582216282,3,1021670538,100,3317600,1
48125.582216282,1,1021674494,100,3317500,1
48125.582217110,3,1021670542,100,3314300,1
48125.582217110,1,1021674498,100,3314200,1
48125.582217365,3,1021670546,100,3289000,1
48125.582217365,1,1021674502,100,3288900,1
48125.582218395,3,1021670550,100,3114700,1
48125.582218395,1,1021674506,100,3114600,1
48125.582218577,3,1021670554,100,3114200,1
48125.582218577,1,1021674510,100,3114100,1
48125.588068910,1,1021675594,100,3347400,1
48125.627889727,1,1021681398,300,3350200,-1
48125.840641306,3,1021675594,100,3347400,1
48125.913159199,3,1021652598,10,3347800,1
48125.913217575,1,1021692430,10,3348100,-1
48125.913221150,3,1021652646,25,3347800,1
48125.913256150,1,1021692450,80,3348100,-1
48125.913290914,1,1021692458,100,3348200,-1
48125.913648385,3,1021670718,3,3347300,1
48125.913924099,2,1021670662,100,3347300,1
48125.913984336,3,1021651038,100,3378400,-1
48125.913984336,1,1021692670,100,3378300,-1
48125.913985137,3,1021651042,100,3381800,-1
48125.913985137,1,1021692674,100,3381700,-1
48125.913986192,3,1021651046,100,3407000,-1
48125.913986192,1,1021692678,100,3406900,-1
48125.913987422,3,1021651050,100,3583700,-1
48125.913987422,1,1021692682,100,3583600,-1
48125.913988431,3,1021651054,100,3583700,-1
48125.913988431,1,1021692686,100,3583600,-1
48125.914034714,3,1021692670,100,3378300,-1
48125.914034714,1,1021692702,100,3378400,-1
48125.914034845,3,1021692674,100,3381700,-1
48125.914034845,1,1021692706,100,3381800,-1
48125.914035042,3,1021692678,100,3406900,-1
48125.914035042,1,1021692710,100,3407000,-1
48125.914036113,3,1021692682,100,3583600,-1
48125.914036113,1,1021692714,100,3583700,-1
48125.914036275,3,1021692686,100,3583600,-1
48125.914036275,1,1021692718,100,3583700,-1
48125.914758936,3,1021670662,100,3347300,1
48125.914787123,3,1021670666,30,3347300,1
48125.914820364,1,1021692970,200,3347200,1
48125.914838418,1,1021692982,30,3347200,1
48125.915437664,1,1021693106,100,3348500,-1
48125.928242842,3,1021656246,100,3347600,1
48125.928250500,3,1021637450,100,3347300,1
48125.928255489,1,1021695066,100,3347500,1
48125.928827518,3,1021674494,100,3317500,1
48125.928827518,1,1021695694,100,3317200,1
48125.928828662,3,1021674498,100,3314200,1
48125.928828662,1,1021695698,100,3313900,1
48125.928829907,3,1021674502,100,3288900,1
48125.928829907,1,1021695702,100,3288600,1
48125.928830074,3,1021674506,100,3114600,1
48125.928830074,1,1021695706,100,3114300,1
48125.928830282,3,1021674510,100,3114100,1
48125.928830282,1,1021695710,100,3113800,1
48125.928834264,3,1021695694,100,3317200,1
48125.928834264,1,1021695726,100,3317400,1
48125.928836306,3,1021695698,100,3313900,1
48125.928836306,1,1021695730,100,3314100,1
48125.928838638,3,1021695702,100,3288600,1
48125.928838638,1,1021695738,100,3288800,1
48125.928838892,3,1021695706,100,3114300,1
48125.928838892,1,1021695742,100,3114500,1
48125.928839051,3,1021695710,100,3113800,1
48125.928839051,1,1021695746,100,3114000,1
48125.929036976,3,1021692702,100,3378400,-1
48125.929036976,1,1021695886,100,3378200,-1
48125.929037776,3,1021692706,100,3381800,-1
48125.929037776,1,1021695890,100,3381600,-1
48125.929037944,3,1021692710,100,3407000,-1
48125.929037944,1,1021695894,100,3406800,-1
48125.929039039,3,1021692714,100,3583700,-1
48125.929039039,1,1021695898,100,3583500,-1
48125.929039184,3,1021692718,100,3583700,-1
48125.929039184,1,1021695902,100,3583500,-1
48125.929285788,1,1021696006,3,3348600,-1
48125.930461956,1,1021696402,100,3348400,-1
48125.930508529,3,1021656414,100,3348600,-1
48125.935700283,3,1021562042,25,3347700,1
48125.935725053,3,1021561838,10,3347700,1
48125.935745521,1,1021696830,10,3348000,-1
48125.935771831,1,1021696854,10,3348000,-1
48125.935773540,1,1021696858,25,3348000,-1
48125.935774910,1,1021696862,25,3348000,-1
