55890.028956467,1,1203586414,100,3525300,-1
55890.057171334,1,1203588474,10,3292500,1
55890.062381013,3,1203571862,200,3295500,-1
55890.089608547,3,1203571586,100,3293300,-1
55890.089608547,1,1203590034,100,3293100,-1
55890.115187318,1,1203590798,100,3292500,1
55890.115425517,1,1203590806,4,3293600,-1
55890.115817440,3,1203580514,100,3262700,1
55890.115817440,1,1203590818,100,3262800,1
55890.115818333,3,1203580518,100,3259500,1
55890.115818333,1,1203590822,100,3259600,1
55890.115818592,3,1203580522,100,3233700,1
55890.115818592,1,1203590826,100,3233800,1
55890.115819692,3,1203580526,100,3062700,1
55890.115819692,1,1203590830,100,3062800,1
55890.115819873,3,1203580530,100,3062600,1
55890.115819873,1,1203590834,100,3062700,1
55890.137629972,1,1203592118,200,3295200,-1
55890.154194072,3,1203590818,100,3262800,1
55890.154194072,1,1203593350,100,3262900,1
55890.154194962,3,1203590822,100,3259600,1
55890.154194962,1,1203593354,100,3259700,1
55890.154195125,3,1203590826,100,3233800,1
55890.154195125,1,1203593358,100,3233900,1
55890.154195267,3,1203590830,100,3062800,1
55890.154195267,1,1203593362,100,3062900,1
55890.154196352,3,1203590834,100,3062700,1
55890.154196352,1,1203593366,100,3062800,1
55890.154207171,3,1203593350,100,3262900,1
55890.154207171,1,1203593370,100,3262800,1
55890.154208033,3,1203593354,100,3259700,1
55890.154208033,1,1203593374,100,3259600,1
55890.154208241,3,1203593358,100,3233900,1
55890.154208241,1,1203593378,100,3233800,1
55890.154208363,3,1203593362,100,3062900,1
55890.154208363,1,1203593382,100,3062800,1
55890.154208522,3,1203593366,100,3062800,1
55890.154208522,1,1203593386,100,3062700,1
55890.154521391,3,1203593370,100,3262800,1
55890.154521391,1,1203593394,100,3262900,1
55890.154521621,3,1203593374,100,3259600,1
55890.154521621,1,1203593398,100,3259700,1
55890.154522517,3,1203593378,100,3233800,1
55890.154522517,1,1203593402,100,3233900,1
55890.154522662,3,1203593382,100,3062800,1
55890.154522662,1,1203593406,100,3062900,1
55890.154522779,3,1203593386,100,3062700,1
55890.154522779,1,1203593410,100,3062800,1
55890.154538254,3,1203593394,100,3262900,1
55890.154538254,1,1203593414,100,3262800,1
55890.154538441,3,1203593398,100,3259700,1
55890.154538441,1,1203593418,100,3259600,1
55890.154539462,3,1203593402,100,3233900,1
55890.154539462,1,1203593422,100,3233800,1
55890.154539572,3,1203593406,100,3062900,1
55890.154539572,1,1203593426,100,3062800,1
55890.154539732,3,1203593410,100,3062800,1
55890.154539732,1,1203593430,100,3062700,1
55890.154741963,3,1203586398,100,3322900,-1
55890.154741963,1,1203593474,100,3322800,-1
55890.154742787,3,1203586402,100,3326200,-1
55890.154742787,1,1203593478,100,3326100,-1
55890.154743698,3,1203586406,100,3351900,-1
55890.154743698,1,1203593482,100,3351800,-1
55890.154743849,3,1203586410,100,3525300,-1
55890.154743849,1,1203593486,100,3525200,-1
55890.154744992,3,1203586414,100,3525300,-1
55890.154744992,1,1203593490,100,3525200,-1
55890.154779811,3,1203593474,100,3322800,-1
55890.154779811,1,1203593498,100,3322900,-1
55890.154780694,3,1203593478,100,3326100,-1
55890.154780694,1,1203593502,100,3326200,-1
55890.154780854,3,1203593482,100,3351800,-1
55890.154780854,1,1203593506,100,3351900,-1
55890.154781006,3,1203593486,100,3525200,-1
55890.154781006,1,1203593510,100,3525300,-1
55890.154781231,3,1203593490,100,3525200,-1
55890.154781231,1,1203593514,100,3525300,-1
55890.162638396,3,1203592118,200,3295200,-1
55890.163067547,1,1203593714,300,3295300,-1
55890.189101421,1,1203594766,100,3292500,1
55890.207258802,1,1203595654,100,3292600,1
55890.207281183,1,1203595658,10,3292600,1
55890.207281982,1,1203595662,25,3292500,1
55890.207645829,1,1203595682,4,3293500,-1
55890.207898938,3,1203593414,100,3262800,1
