38965.377296053,3,677369806,100,3279200,1
38965.377449158,1,677486550,25,3280400,-1
38965.377545254,1,677486878,40,3280300,-1
38965.377615718,1,677486990,40,3280400,-1
38965.377616043,3,677376510,40,3279700,1
38965.378073198,4,677361102,40,3279800,1
38965.378073198,4,677389578,1,3279800,1
38965.378073198,4,677479490,44,3279800,1
38965.378088003,3,677276158,40,3279500,1
38965.378113802,3,677275998,40,3279600,1
38965.378353127,4,677479490,56,3279800,1
38965.378556985,1,677488914,10,3280300,-1
38965.378714936,3,677266866,100,3278900,1
38965.378843515,3,677274986,25,3279600,1
38965.378924199,1,677489594,5,3278300,1
38965.379180149,3,677273038,100,3279000,1
38965.379251733,1,677490286,25,3280300,-1
38965.379597492,1,677491030,40,3280100,-1
38965.379735850,1,677491234,14,3280300,-1
38965.379785161,3,675871590,100,3264000,1
38965.379922611,3,677262402,100,3278800,1
38965.379928533,4,676325714,8,3279600,1
38965.380071514,1,677491802,10,3280300,-1
38965.380158345,3,676884102,40,3279400,1
38965.380216586,3,677475454,100,3309900,-1
38965.380216586,1,677492138,100,3309800,-1
38965.380220132,3,677475458,100,3313300,-1
38965.380220132,1,677492142,100,3313200,-1
38965.380220327,3,677475462,100,3339100,-1
38965.380220327,1,677492146,100,3339000,-1
38965.380220475,3,677475466,100,3511200,-1
38965.380220475,1,677492150,100,3511100,-1
38965.380220606,3,677475470,100,3511500,-1
38965.380220606,1,677492154,100,3511400,-1
38965.380320187,3,676862230,100,3292000,-1
38965.380322367,3,676862242,100,3288000,-1
38965.380350288,3,677288402,10,3279600,1
38965.380524459,4,676325714,92,3279600,1
38965.380709115,3,677266422,10,3279400,1
38965.380790130,1,677493174,40,3280300,-1
38965.380902097,1,677493414,10,3280200,-1
38965.380953299,3,677486014,22,3282400,-1
38965.380953299,1,677493506,22,3280400,-1
38965.380954962,3,675891194,200,3276000,1
38965.381010675,1,677493610,10,3280100,-1
38965.381173205,3,677482318,100,3250400,1
38965.381173205,1,677493918,100,3250100,1
38965.381203695,3,677482322,100,3247100,1
38965.381203695,1,677494014,100,3246800,1
