56411.035070122,3,1997075410,40,3384100,1
56411.035078271,3,1997115794,30,3384600,-1
56411.035102678,1,1997115854,10,3384400,-1
56411.035124490,1,1997115862,20,3384400,-1
56411.035125877,1,1997115866,100,3384400,-1
56411.035126837,1,1997115870,30,3384500,-1
56411.035134032,1,1997115882,39,3384400,-1
56411.035473069,3,1997115742,100,3353500,1
56411.035473069,1,1997115918,100,3353600,1
56411.035473205,3,1997115746,100,3350100,1
56411.035473205,1,1997115922,100,3350200,1
56411.035473428,3,1997115750,100,3325200,1
56411.035473428,1,1997115926,100,3325300,1
56411.035473681,3,1997115754,100,3148300,1
56411.035473681,1,1997115930,100,3148400,1
56411.035473868,3,1997115758,100,3148100,1
56411.035473868,1,1997115934,100,3148200,1
56411.037452685,1,1997116502,100,3384600,-1
56411.037580485,1,1997116518,100,3384600,-1
56411.037931514,3,1997080350,100,3384600,-1
56411.039864881,3,1997116502,100,3384600,-1
56411.041682550,1,1997116690,100,3384500,-1
56411.042786087,1,1997116806,4,3385100,-1
56411.057326469,1,1997119234,100,3384500,-1
56411.083701069,3,1997110170,300,3381900,1
56411.083964001,1,1997120534,100,3384500,-1
56411.084174500,1,1997120546,300,3381800,1
56411.084190775,1,1997120550,300,3386300,-1
56411.084382446,3,1997080194,100,3415000,-1
56411.084382446,1,1997120574,100,3414900,-1
56411.084383279,3,1997080198,100,3418500,-1
56411.084383279,1,1997120578,100,3418400,-1
56411.084384541,3,1997080202,100,3443300,-1
56411.084384541,1,1997120582,100,3443200,-1
56411.084385638,3,1997080206,100,3622700,-1
56411.084385638,1,1997120586,100,3622600,-1
56411.084385967,3,1997080210,100,3622900,-1
56411.084385967,1,1997120590,100,3622800,-1
56411.124500909,3,1997075394,100,3384100,1
56411.124634872,3,1997081490,100,3383400,1
56411.125361766,1,1997122566,10,3384300,-1
56411.125384112,1,1997122582,20,3384300,-1
56411.125385685,1,1997122586,100,3384300,-1
56411.125393035,1,1997122594,50,3384300,-1
56411.127386207,3,1997116690,100,3384500,-1
56411.136656043,3,1997115918,100,3353600,1
56411.136656043,1,1997124086,100,3353500,1
56411.136656895,3,1997115922,100,3350200,1
56411.136656895,1,1997124090,100,3350100,1
56411.136657824,3,1997115926,100,3325300,1
56411.136657824,1,1997124094,100,3325200,1
56411.136659051,3,1997115930,100,3148400,1
56411.136659051,1,1997124098,100,3148300,1
56411.136659237,3,1997115934,100,3148200,1
56411.136659237,1,1997124102,100,3148100,1
56411.172526387,3,1997079026,100,3383900,1
56411.172526387,1,1997125402,100,3383800,1
56411.178503824,1,1997125610,100,3382600,1
56411.183960060,3,1997120546,300,3381800,1
56411.184372747,1,1997125794,200,3381800,1
56411.261057109,1,1997129498,100,3384400,-1
56411.284199190,3,1997075382,25,3383800,1
56411.284212049,3,1997120550,300,3386300,-1
56411.290731674,3,1997075238,20,3384000,1
56411.290937599,4,1997075234,100,3384000,1
56411.290963813,1,1997131878,100,3384200,-1
56411.290972306,1,1997131906,25,3384300,-1
56411.290987956,1,1997131966,25,3384300,-1
56411.290988249,1,1997131970,100,3384300,-1
56411.290999104,1,1997131998,20,3384200,-1
56411.290999521,1,1997132006,100,3384200,-1
56411.291007148,3,1997059158,10,3383800,1
56411.291010925,3,1997048434,20,3383900,1
56411.291019730,3,1997125402,100,3383800,1
56411.291028827,3,1997105022,100,3385300,-1
56411.291046215,1,1997132130,25,3384400,-1
56411.291049349,3,1996501450,100,3383900,1
56411.291090759,1,1997132282,25,3384200,-1
56411.291092609,1,1997132286,100,3383100,1
56411.291112992,1,1997132330,10,3384100,-1
56411.291143978,3,1997049174,100,3383300,1
56411.291144195,1,1997132390,100,3384100,-1
56411.291147593,3,1996687206,100,3385200,-1
