3281700,120,3281400,25,3281800,267,3281300,100,3281900,210,3281200,110,3282000,100,3281100,212,3282100,110,3281000,312,3282200,270,3280800,12,3282300,283,3280700,15,3282400,430,3280600,24,3282500,210,3280300,13,3282600,313,3280100,200
3281700,120,3281400,25,3281800,267,3281300,100,3281900,210,3281200,110,3282000,100,3281100,212,3282100,110,3281000,312,3282200,270,3280800,12,3282300,283,3280700,15,3282400,430,3280600,24,3282500,210,3280300,13,3282600,313,3280100,200
3281700,120,3281400,25,3281800,267,3281300,100,3281900,210,3281200,110,3282000,100,3281100,212,3282100,110,3281000,312,3282200,270,3280800,12,3282300,283,3280700,15,3282400,430,3280600,24,3282500,210,3280300,13,3282600,313,3280100,200
3281700,120,3281400,25,3281800,267,3281300,100,3281900,210,3281200,110,3282000,100,3281100,212,3282100,110,3281000,312,3282200,270,3280800,12,3282300,283,3280700,15,3282400,430,3280600,24,3282500,210,3280300,13,3282600,313,3280100,200
3281700,120,3281400,25,3281800,267,3281300,100,3281900,210,3281200,110,3282000,100,3281100,212,3282100,110,3281000,312,3282200,270,3280800,12,3282300,283,3280700,15,3282400,430,3280600,24,3282500,210,3280300,13,3282600,313,3280100,200
3281700,120,3281400,25,3281800,267,3281300,100,3281900,210,3281200,110,3282000,100,3281100,212,3282100,110,3281000,312,3282200,270,3280800,12,3282300,283,3280700,15,3282400,430,3280600,24,3282500,210,3280300,13,3282600,313,3280100,200
3281700,120,3281400,25,3281800,267,3281300,100,3281900,210,3281200,110,3282000,100,3281100,212,3282100,110,3281000,312,3282200,270,3280800,12,3282300,283,3280700,15,3282400,430,3280600,24,3282500,210,3280300,13,3282600,313,3280100,200
3281700,120,3281400,25,3281800,267,3281300,100,3281900,210,3281200,110,3282000,100,3281100,212,3282100,110,3281000,312,3282200,270,3280800,12,3282300,283,3280700,15,3282400,430,3280600,24,3282500,210,3280300,13,3282600,313,3280100,200
3281700,120,3281400,25,3281800,267,3281300,100,3281900,210,3281200,110,3282000,100,3281100,212,3282100,110,3281000,312,3282200,270,3280800,12,3282300,283,3280700,15,3282400,430,3280600,24,3282500,210,3280300,13,3282600,313,3280100,200
3281700,120,3281400,25,3281800,267,3281300,100,3281900,210,3281200,110,3282000,100,3281100,212,3282100,110,3281000,312,3282200,270,3280800,12,3282300,283,3280700,15,3282400,430,3280600,24,3282500,210,3280300,13,3282600,313,3280100,200
3281700,120,3281400,25,3281800,267,3281300,100,3281900,210,3281200,110,3282000,100,3281100,212,3282100,110,3281000,312,3282200,270,3280800,12,3282300,283,3280700,15,3282400,430,3280600,24,3282500,210,3280300,13,3282600,313,3280100,200
3281700,120,3281400,25,3281800,267,3281300,100,3281900,210,3281200,110,3282000,100,3281100,212,3282100,110,3281000,312,3282200,370,3280800,12,3282300,283,3280700,15,3282400,430,3280600,24,3282500,210,3280300,13,3282600,313,3280100,200
3281700,120,3281400,25,3281800,267,3281300,100,3281900,210,3281200,110,3282000,100,3281100,212,3282100,410,3281000,312,3282200,370,3280800,12,3282300,283,3280700,15,3282400,430,3280600,24,3282500,210,3280300,13,3282600,313,3280100,200
3281700,120,3281400,25,3281800,267,3281300,100,3281900,210,3281200,110,3282000,100,3281100,212,3282100,410,3281000,312,3282200,370,3280800,12,3282300,283,3280700,15,3282400,430,3280600,24,3282500,210,3280300,13,3282600,313,3280100,200
3281700,120,3281400,25,3281800,267,3281300,100,3281900,210,3281200,110,3282000,100,3281100,212,3282100,410,3281000,312,3282200,370,3280800,12,3282300,283,3280700,15,3282400,430,3280600,24,3282500,210,3280300,13,3282600,313,3280100,200
3281700,120,3281400,25,3281800,267,3281300,100,3281900,210,3281200,110,3282000,100,3281100,212,3282100,410,3281000,312,3282200,370,3280800,12,3282300,283,3280700,15,3282400,430,3280600,24,3282500,210,3280300,13,3282600,313,3280100,200
3281700,120,3281400,25,3281800,267,3281300,100,3281900,210,3281200,110,3282000,100,3281100,212,3282100,410,3281000,312,3282200,370,3280800,12,3282300,283,3280700,15,3282400,430,3280600,24,3282500,210,3280300,13,3282600,313,3280100,200
3281700,120,3281400,25,3281800,267,3281300,100,3281900,210,3281200,110,3282000,100,3281100,212,3282100,410,3281000,312,3282200,370,3280800,12,3282300,283,3280700,15,3282400,430,3280600,24,3282500,210,3280300,13,3282600,313,3280100,200
3281700,120,3281400,25,3281800,267,3281300,100,3281900,210,3281200,110,3282000,100,3281100,212,3282100,410,3281000,312,3282200,370,3280800,12,3282300,283,3280700,15,3282400,430,3280600,24,3282500,210,3280300,13,3282600,313,3280100,200
3281700,120,3281400,25,3281800,267,3281300,100,3281900,210,3281200,110,3282000,100,3281100,212,3282100,410,3281000,312,3282200,370,3280800,12,3282300,283,3280700,15,3282400,430,3280600,24,3282500,210,3280300,13,3282600,313,3280100,200
3281700,120,3281400,25,3281800,267,3281300,100,3281900,210,3281200,110,3282000,100,3281100,212,3282100,410,3281000,312,3282200,370,3280800,12,3282300,283,3280700,15,3282400,430,3280600,24,3282500,210,3280300,13,3282600,313,3280100,200
3281700,120,3281400,25,3281800,267,3281300,100,3281900,210,3281200,110,3282000,100,3281100,212,3282100,410,3281000,312,3282200,370,3280800,12,3282300,283,3280700,15,3282400,430,3280600,24,3282500,210,3280300,13,3282600,313,3280100,200
