54180.036099497,1,1049052234,10,3303600,1
54180.036101335,1,1049052242,17,3303500,1
54180.036102651,3,1049051762,79,3303500,1
54180.036102651,1,1049052246,47,3303600,1
54180.036108635,3,1049051498,35,3303700,-1
54180.036111549,1,1049052254,25,3303500,1
54180.036113619,3,1049052234,10,3303600,1
54180.036118970,3,1049051794,16,3303500,1
54180.036120225,1,1049052258,16,3303600,1
54180.036144657,3,1049051970,100,3303700,-1
54180.036195873,1,1049052310,10,3303400,1
54180.036208949,3,1049051542,25,3303700,-1
54180.036211641,1,1049052338,25,3303600,1
54180.036216712,3,1047512206,25,3302500,1
54180.036230308,1,1049052358,10,3303700,-1
54180.036262185,3,1049051510,10,3303700,-1
54180.036852152,3,1048645322,100,3303000,1
54180.037924214,3,1049052358,10,3303700,-1
54180.037959412,1,1049052498,10,3303500,1
54180.037960318,3,1049050250,10,3303800,-1
54180.042230828,3,1049052242,17,3303500,1
54180.044356747,3,1049051518,100,3303800,-1
54180.044772928,3,1047560126,4,3304300,-1
54180.061196876,1,1049053798,200,3300000,1
54180.061224554,1,1049053802,10,3299700,1
54180.081332393,3,1049042250,100,3304400,-1
54180.083748034,1,1049054722,100,3304700,-1
54180.093880397,3,1048624466,100,3303000,1
54180.116743112,1,1049055414,100,3303300,1
54180.116743936,1,1049055418,100,3304400,-1
54180.116791037,3,1049052070,100,3303100,1
54180.116791773,3,1049049898,100,3304500,-1
54180.123123459,1,1049055538,300,3305900,-1
54180.124823407,1,1049055582,100,3303400,1
54180.124890176,1,1049055586,15,3302900,1
54180.125038586,3,1049051870,100,3273600,1
54180.125038586,1,1049055590,100,3273700,1
54180.125039394,3,1049051874,100,3270300,1
54180.125039394,1,1049055594,100,3270400,1
54180.125039600,3,1049051878,100,3244600,1
54180.125039600,1,1049055598,100,3244700,1
54180.125039783,3,1049051882,100,3073400,1
54180.125039783,1,1049055602,100,3073500,1
54180.125039999,3,1049051886,100,3073400,1
54180.125039999,1,1049055606,100,3073500,1
54180.125846809,3,1049055418,100,3304400,-1
54180.128277767,1,1049055626,100,3304500,-1
54180.130406188,1,1049055694,100,3304000,-1
54180.130873149,1,1049055742,10,3303800,-1
54180.132932080,1,1049055826,100,3304400,-1
54180.135730255,3,1035988238,15,3278300,1
54180.141308648,3,1049052498,10,3303500,1
54180.141364782,3,1049055414,100,3303300,1
54180.144111405,1,1049056046,100,3303200,1
54180.182985898,1,1049058838,100,3303900,-1
54180.183010284,1,1049058842,25,3303800,-1
54180.223135287,3,1049055538,300,3305900,-1
54180.232099410,3,1049055826,100,3304400,-1
54180.234527239,1,1049060318,100,3304400,-1
54180.234573499,3,1049055626,100,3304500,-1
54180.389329501,1,1049065578,3,3305000,-1
