36185.997066492,1,225317150,100,3089600,1
36185.997574285,1,225317178,3,3319700,1
36186.000971049,1,225317358,3,3319900,1
36186.002157804,1,225317394,100,3321100,-1
36186.002181163,3,225317110,25,3321300,-1
36186.002191586,1,225317422,100,3321300,-1
36186.002239142,3,225317138,100,3290800,1
36186.002239142,1,225317430,100,3290200,1
36186.002239990,3,225317142,100,3287600,1
36186.002239990,1,225317434,100,3287000,1
36186.002240122,3,225317146,100,3262000,1
36186.002240122,1,225317438,100,3261400,1
36186.002240228,3,225317150,100,3089600,1
36186.002240228,1,225317442,100,3089000,1
36186.002258801,1,225317446,21,3320900,-1
36186.002474543,3,225317430,100,3290200,1
36186.002474543,1,225317494,100,3290800,1
36186.002474767,3,225317434,100,3287000,1
36186.002474767,1,225317498,100,3287600,1
36186.002475697,3,225317438,100,3261400,1
36186.002475697,1,225317502,100,3262000,1
36186.002475846,3,225317442,100,3089000,1
36186.002475846,1,225317506,100,3089600,1
36186.002745390,3,225317358,3,3319900,1
36186.003503865,4,225317446,21,3320900,-1
36186.003617277,3,225317134,3,3321900,-1
36186.003799849,1,225317646,10,3320700,1
36186.003834549,3,225317394,100,3321100,-1
36186.003904300,3,225317646,10,3320700,1
36186.005302123,3,225317178,3,3319700,1
36186.007367923,1,225317826,100,3321100,-1
36186.007444990,3,225317494,100,3290800,1
36186.007444990,1,225317834,100,3290200,1
36186.007445259,3,225317498,100,3287600,1
36186.007445259,1,225317838,100,3287000,1
36186.007445543,3,225317502,100,3262000,1
36186.007445543,1,225317842,100,3261400,1
36186.007446467,3,225317506,100,3089600,1
36186.007446467,1,225317846,100,3089000,1
36186.007582647,3,225317834,100,3290200,1
36186.007582647,1,225317854,100,3290800,1
36186.007582878,3,225317838,100,3287000,1
36186.007582878,1,225317858,100,3287600,1
36186.007583062,3,225317842,100,3261400,1
36186.007583062,1,225317862,100,3262000,1
36186.007583986,3,225317846,100,3089000,1
36186.007583986,1,225317866,100,3089600,1
36186.007652456,3,225317854,100,3290800,1
36186.007652456,1,225317874,100,3290200,1
36186.007652667,3,225317858,100,3287600,1
36186.007652667,1,225317878,100,3287000,1
36186.007653607,3,225317862,100,3262000,1
36186.007653607,1,225317882,100,3261400,1
36186.007653752,3,225317866,100,3089600,1
36186.007653752,1,225317886,100,3089000,1
